dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-30,11.7,9.4,14.2,1800.0,410.0,5.0,2.5,0.5,8.25,,38.0,242.0,45.0,79.1,1247.0,2374.0,2.7,11.8,7.3,320.0,340.0,340.0,351.0,411.0,13.8,1.0,,,,8.1,6.8,8.0,8.2,11.9,,,,,,,,,,,,,,,10.7,1009.6,1011.8,1010.5,1012.7,1817.0,1037.0,,,,-{비}-{비}{강도0}0300-0530. {비}0755-{비}{강도0}0900-1040.,90,128.5647,38.2509
2014-04-30,15.2,11.1,21.9,1511.0,407.0,,,,,,,,34.0,59.1,1512.0,2384.0,2.8,8.5,6.5,20.0,20.0,20.0,840.0,931.0,13.7,6.1,,,,6.9,6.4,6.7,7.7,18.4,,17.1,16.1,15.1,14.0,12.9,12.0,,,,,,,,9.9,992.1,1010.2,1007.9,1011.8,1530.0,2241.0,,3.5,4.3,,95,127.3042,38.1479
2014-04-30,15.6,11.2,23.1,1312.0,457.0,0.0,,,,,,,35.0,56.9,1313.0,1795.0,2.1,6.9,3.9,20.0,20.0,20.0,141.0,142.0,13.7,5.3,,,,,,6.7,9.9,17.1,,,,,,,,,,,,,,,9.8,996.9,1009.8,1008.0,1011.6,1523.0,2315.0,,,,,98,127.0607,37.9019
2014-04-30,14.9,10.4,22.3,1611.0,2325.0,,,,,,,,37.0,56.5,1612.0,1872.0,2.2,7.1,5.0,20.0,360.0,360.0,942.0,944.0,13.7,7.1,,,,,,6.0,8.9,17.6,,,,,,,,,,,,,,,9.3,1006.9,1010.4,1008.4,1012.0,1643.0,2400.0,,,,,99,126.7665,37.8859
2014-04-30,8.4,5.7,11.9,1834.0,813.0,1.0,0.5,0.5,5.5,,146.0,56.0,78.0,89.9,1824.0,1973.0,2.3,8.9,5.7,50.0,50.0,90.0,127.0,57.0,13.7,0.1,1.24,7.76,1400.0,8.9,6.5,6.8,7.1,10.4,,,,,,,,,,,,,,,9.9,921.8,1011.0,1009.1,1012.7,1814.0,2227.0,2.17,,,-{비}-{비}{강도0}0300-0530. -{박무}-{박무}{강도0}0300-0520. {박무}0630-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1110.,100,128.7183,37.6771
2014-04-30,15.6,12.1,19.9,1517.0,2359.0,,,,,,,,50.0,70.4,1520.0,1323.0,1.5,6.6,3.7,340.0,340.0,50.0,415.0,421.0,13.7,3.0,2.17,14.04,1300.0,7.0,6.6,9.8,6.9,16.9,12.2,16.1,16.0,15.4,15.2,14.9,13.5,15.0,12.6,,,,,,12.2,1001.3,1010.5,1008.9,1012.1,1604.0,2342.0,,1.5,2.9,,101,127.7357,37.9026
2014-04-30,13.8,9.9,18.2,947.0,130.0,,,,,,,,26.0,45.0,1015.0,3385.0,3.9,10.1,6.9,270.0,250.0,290.0,2202.0,2318.0,13.7,12.3,,,,1.0,0.3,1.6,10.0,14.8,,,,,,,,,,,,,,,6.9,993.9,1011.0,1009.7,1012.3,1617.0,124.0,,,,,102,124.6305,37.9661
2014-04-30,11.1,8.5,13.8,1334.0,522.0,4.5,1.5,1.5,6.67,,34.0,1.0,51.0,75.0,1505.0,2270.0,2.6,8.2,4.9,340.0,320.0,340.0,630.0,542.0,13.7,0.1,1.33,7.52,1300.0,8.3,5.8,6.5,7.1,12.9,11.8,12.2,12.4,12.3,12.7,13.5,12.5,11.6,9.5,,,,,,9.7,1002.1,1011.5,1010.6,1012.5,1740.0,945.0,,2.0,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,104,128.8554,37.8046
2014-04-30,11.6,9.3,14.2,1353.0,538.0,6.5,2.5,2.0,,,45.0,35.0,51.0,75.8,1410.0,1951.0,2.3,10.6,4.8,50.0,50.0,50.0,459.0,504.0,13.7,0.4,1.2,7.1,1300.0,,,7.2,8.6,13.0,12.3,12.9,13.0,13.2,13.4,13.6,12.8,11.5,10.7,,,,,,10.2,1008.6,1011.7,1010.7,1012.6,1814.0,945.0,,,,,105,128.891,37.7515
2014-04-30,12.0,10.4,14.3,1422.0,556.0,1.5,0.5,0.5,,,15.0,1.0,60.0,77.8,1348.0,3467.0,4.0,11.8,7.3,340.0,360.0,340.0,36.0,1554.0,13.7,0.0,,,,,,8.0,9.8,12.8,,,,,,,,,,,,,,,10.8,1006.3,1011.1,1010.0,1012.3,330.0,2130.0,,,,,106,129.1243,37.5071
