dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-01,24.0,20.3,27.1,1323.0,604.0,0.7,0.4,0.3,,,2351.0,2157.0,73.0,85.3,934.0,1623.0,1.9,6.6,4.0,160.0,140.0,160.0,1523.0,1147.0,13.0,5.6,,,,5.4,5.0,21.2,19.3,26.4,,,,,,,,,,,,,,,25.3,1008.3,1010.3,1008.5,1014.5,1529.0,1.0,,,,,90,128.5647,38.2509
2020-09-01,25.2,20.6,30.0,1537.0,611.0,0.1,0.1,0.1,1.08,2.2,,,59.0,83.3,1507.0,755.0,0.9,3.9,2.3,250.0,270.0,50.0,1523.0,1129.0,13.0,8.4,3.01,20.27,1300.0,7.6,6.3,21.8,20.1,28.6,24.7,28.1,28.0,27.0,26.9,27.2,26.3,19.3,22.2,,,,,,26.2,998.7,1009.5,1007.3,1012.9,1517.0,1.0,,3.3,4.7,{비}2150-2230. {비}2335-{비}{강도0}2400-,93,127.7544,37.9474
2020-09-01,25.3,21.5,30.1,1422.0,538.0,0.0,0.0,0.0,,4.6,,,68.0,90.5,1411.0,716.0,0.8,4.4,2.3,230.0,290.0,360.0,1453.0,1549.0,13.0,8.3,3.23,18.98,1200.0,6.6,5.3,23.4,21.3,29.7,,,,,,,,,,,,,,,28.8,991.7,1009.3,1007.3,1012.3,1523.0,1.0,,3.0,4.2,,95,127.3042,38.1479
2020-09-01,25.2,22.0,30.1,1432.0,551.0,0.0,0.0,0.0,,,,,66.0,85.8,1355.0,780.0,0.9,5.1,3.4,230.0,230.0,110.0,1501.0,1509.0,13.0,4.4,,,,6.4,5.5,22.5,23.2,29.1,,,,,,,,,,,,,,,27.3,996.4,1009.5,1007.8,1012.2,1621.0,1.0,,,,,98,127.0607,37.9019
2020-09-01,25.6,21.7,30.5,1408.0,510.0,0.0,0.0,0.0,,,,,61.0,84.9,1502.0,715.0,0.8,4.0,2.0,180.0,200.0,70.0,1417.0,1414.0,13.0,4.8,,,,6.4,4.3,22.6,21.7,28.5,,,,,,,,,,,,,,,27.5,1005.9,1009.4,1007.9,1012.0,1526.0,14.0,,,,,99,126.7665,37.8859
2020-09-01,20.5,15.3,26.3,1304.0,518.0,1.1,0.9,0.3,,,2116.0,2110.0,70.0,92.8,1250.0,1122.0,1.3,6.4,3.8,110.0,110.0,90.0,1512.0,1432.0,13.0,8.2,3.2,20.4,1100.0,5.6,3.0,19.1,14.8,24.4,,,,,,,,,,,,,,,22.3,925.0,1010.2,1007.2,1014.8,1523.0,1.0,,2.9,4.2,,100,128.7183,37.6771
2020-09-01,25.9,21.9,30.8,1543.0,626.0,0.0,0.0,0.0,,2.1,,,55.0,76.5,1348.0,897.0,1.0,3.9,2.7,340.0,320.0,230.0,2339.0,2346.0,13.0,7.3,2.93,18.23,1300.0,,,21.1,20.5,27.9,24.6,28.5,28.4,28.1,28.3,28.1,26.5,17.3,21.2,,,,,,25.1,1000.9,1009.5,1007.4,1012.9,1526.0,1.0,,3.2,4.5,,101,127.7357,37.9026
2020-09-01,23.1,22.4,24.1,913.0,1948.0,14.0,10.5,3.6,4.67,,1201.0,1200.0,98.0,99.9,1642.0,2257.0,2.6,7.7,5.0,160.0,160.0,160.0,811.0,747.0,13.0,0.0,0.68,4.15,1500.0,9.8,8.9,23.0,21.2,24.2,,,,,,,,,,,,,,,28.1,1003.2,1007.3,1006.0,1008.8,1550.0,1.0,6.42,0.7,1.1,-{안개}-{시정(미만)}{1km}{안개}0005-{시정(미만)}{0.5km}{안개}0015-{시정(이상)}{0.5km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0515-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0705-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1320. {비}1040-{비}{강도0}1200-{비}{강도0}1500-1520. {박무}1405-{박무}{강도0}1500-1510. {박무}2020-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.7124,37.974
2020-09-01,23.2,19.1,27.5,1309.0,549.0,0.6,0.6,0.3,2.75,3.3,2212.0,2122.0,69.0,87.0,1014.0,897.0,1.0,6.2,2.9,140.0,110.0,110.0,1054.0,1058.0,13.0,8.2,3.09,19.04,1200.0,6.4,5.4,20.8,19.3,29.4,21.9,26.1,23.0,25.8,24.2,24.8,24.1,14.8,18.4,,,,,,24.6,1001.3,1009.9,1007.9,1014.3,1453.0,1.0,,2.8,4.0,{박무}0555-{박무}{강도0}0600-0615. {비}2115-{비}{강도0}2400- {박무}2152-{박무}{강도0}2400-,104,128.8554,37.8046
2020-09-01,25.1,20.3,29.7,1403.0,555.0,0.2,0.2,0.2,,,,,63.0,81.6,1215.0,1343.0,1.6,7.5,3.8,90.0,110.0,90.0,1259.0,1545.0,13.0,8.2,3.05,21.31,1100.0,5.4,3.0,21.5,19.4,27.7,23.5,26.4,26.1,26.1,25.8,26.0,25.6,16.4,19.1,,,,,,25.6,1007.3,1010.4,1008.2,1014.9,1507.0,1.0,,3.5,5.0,,105,128.891,37.7515
