dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.6,-4.1,2012-12-31 15:28:00+00:00,3.4,2013-01-01 01:00:00+00:00,1.0,0.5,2012-12-31 22:00:00+00:00,14.5,2013-01-01 14:41:00+00:00,4.1,344.7,1440,662,126.297,37.1707
2013-01-02,-8.2,-9.6,2013-01-02 14:58:00+00:00,-3.3,2013-01-01 15:03:00+00:00,0.0,0.0,,16.4,2013-01-01 16:22:00+00:00,7.6,343.2,1439,662,126.297,37.1707
2013-01-03,-8.7,-11.1,2013-01-02 18:54:00+00:00,-6.7,2013-01-03 04:46:00+00:00,0.0,0.0,,13.2,2013-01-02 15:20:00+00:00,6.5,151.0,1440,662,126.297,37.1707
2013-01-04,-6.6,-9.1,2013-01-03 15:33:00+00:00,-4.7,2013-01-04 05:55:00+00:00,0.0,0.0,,9.1,2013-01-03 15:06:00+00:00,3.0,11.9,1440,662,126.297,37.1707
2013-01-05,-2.9,-6.5,2013-01-04 21:33:00+00:00,0.9,2013-01-05 05:14:00+00:00,0.0,0.0,,7.4,2013-01-05 14:03:00+00:00,2.2,17.8,1440,662,126.297,37.1707
2013-01-06,-2.7,-4.0,2013-01-05 22:41:00+00:00,-0.7,2013-01-06 05:58:00+00:00,0.0,0.0,,6.1,2013-01-05 23:08:00+00:00,2.7,19.5,1440,662,126.297,37.1707
2013-01-07,-2.5,-3.9,2013-01-06 21:15:00+00:00,0.8,2013-01-07 05:02:00+00:00,0.0,0.0,,7.1,2013-01-06 20:06:00+00:00,2.0,8.4,1440,662,126.297,37.1707
2013-01-08,-2.0,-3.7,2013-01-07 15:01:00+00:00,-0.3,2013-01-08 02:31:00+00:00,0.0,0.0,,9.6,2013-01-08 14:46:00+00:00,2.7,9.1,1440,662,126.297,37.1707
2013-01-09,-5.2,-6.1,2013-01-09 02:13:00+00:00,-3.1,2013-01-08 15:26:00+00:00,0.0,0.0,,12.4,2013-01-08 16:20:00+00:00,6.8,21.4,1440,662,126.297,37.1707
2013-01-10,-5.6,-6.9,2013-01-09 22:50:00+00:00,-3.2,2013-01-10 06:24:00+00:00,0.0,0.0,,10.1,2013-01-09 20:20:00+00:00,3.3,349.9,1440,662,126.297,37.1707
2013-01-11,-0.6,-4.9,2013-01-10 15:01:00+00:00,2.7,2013-01-11 04:27:00+00:00,0.0,0.0,,6.8,2013-01-11 10:49:00+00:00,3.3,135.9,1440,662,126.297,37.1707
2013-01-12,2.5,0.0,2013-01-12 14:12:00+00:00,4.4,2013-01-12 03:18:00+00:00,1.0,1.0,2013-01-11 20:00:00+00:00,7.6,2013-01-11 19:56:00+00:00,2.1,215.8,1440,662,126.297,37.1707
2013-01-13,1.0,-0.6,2013-01-12 19:24:00+00:00,2.2,2013-01-13 06:58:00+00:00,0.0,0.0,,6.4,2013-01-13 09:15:00+00:00,2.8,347.7,1440,662,126.297,37.1707
2013-01-14,0.9,-1.3,2013-01-14 14:59:00+00:00,4.0,2013-01-14 03:48:00+00:00,0.0,0.0,,12.6,2013-01-14 11:42:00+00:00,5.1,349.3,1440,662,126.297,37.1707
2013-01-15,-0.9,-3.3,2013-01-14 22:00:00+00:00,1.6,2013-01-15 06:30:00+00:00,0.0,0.0,,8.5,2013-01-14 15:21:00+00:00,1.6,355.4,1440,662,126.297,37.1707
