dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-03,4.7,0.8,8.5,1256.0,638.0,,,,,,,,21.0,28.9,1204.0,1858.0,2.2,11.0,5.6,270.0,290.0,290.0,1620.0,921.0,9.6,8.8,,,,0.0,,-12.1,-4.4,2.0,,,,,,,,,,,,,,,2.4,1019.7,1021.9,1021.1,1023.3,1452.0,16.0,,,,,90,128.5647,38.2509
2020-01-03,-3.1,-8.6,5.5,1524.0,800.0,,,,,,,,28.0,71.0,1532.0,543.0,0.6,4.4,2.7,230.0,200.0,200.0,1540.0,1543.0,9.6,8.3,1.72,10.14,1100.0,1.6,0.0,-8.4,-11.5,-1.6,9.1,-1.5,-0.3,0.3,0.6,2.7,6.0,17.1,15.1,,,,,,3.3,1015.0,1027.3,1025.1,1029.4,1448.0,1014.0,,1.0,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1130. {연무}1125-{연무}{강도0}1200-1250.,93,127.7544,37.9474
2020-01-03,-3.7,-8.4,3.3,1504.0,746.0,,,,,,,,41.0,82.0,1538.0,548.0,0.6,5.3,2.7,250.0,200.0,20.0,1302.0,1305.0,9.6,8.0,1.9,9.71,1200.0,0.6,,-6.9,-11.7,-1.3,,,,,,,,,,,,,,,3.6,1008.1,1028.1,1026.1,1030.0,1429.0,1005.0,,0.9,1.3,,95,127.3042,38.1479
2020-01-03,-2.1,-6.4,4.8,1502.0,823.0,,,,,,,,35.0,72.8,1448.0,583.0,0.7,3.2,1.7,360.0,250.0,340.0,1528.0,1145.0,9.6,8.4,,,,2.2,,-6.9,-12.4,-1.4,,,,,,,,,,,,,,,3.7,1013.5,1028.3,1026.6,1030.3,1411.0,1015.0,,,,,98,127.0607,37.9019
2020-01-03,-3.5,-8.8,3.7,1511.0,804.0,,,,,,,,40.0,78.6,1521.0,430.0,0.5,3.7,2.2,230.0,230.0,,1624.0,1720.0,9.6,8.3,,,,2.0,,-7.1,-11.7,-1.3,,,,,,,,,,,,,,,3.6,1024.3,1028.3,1026.8,1030.2,2355.0,1010.0,,,,,99,126.7665,37.8859
2020-01-03,-3.2,-7.4,2.5,1415.0,753.0,,,,,,,,32.0,63.0,1320.0,3610.0,4.2,11.7,7.0,270.0,250.0,250.0,1253.0,1522.0,9.6,8.8,1.97,10.95,1200.0,2.4,,-9.9,-8.2,-4.0,,,,,,,,,,,,,,,2.9,931.4,1026.0,1022.4,1028.4,1437.0,243.0,,1.6,2.3,,100,128.7183,37.6771
2020-01-03,-2.3,-7.6,5.7,1523.0,727.0,,,,,,,,29.0,70.1,1449.0,624.0,0.7,4.4,3.1,230.0,230.0,230.0,1550.0,1555.0,9.6,6.6,1.92,8.6,1200.0,,,-8.0,-14.2,-1.1,10.1,-0.5,-0.4,0.5,1.3,2.9,6.8,16.9,15.0,,,,,,3.4,1017.2,1027.0,1024.8,1029.0,1421.0,958.0,,1.0,1.4,,101,127.7357,37.9026
2020-01-03,3.3,0.3,5.3,1420.0,754.0,,,,,,,,55.0,67.5,1533.0,2477.0,2.9,9.6,6.0,290.0,320.0,340.0,59.0,30.0,9.6,8.8,1.78,10.34,1300.0,1.3,0.3,-2.2,-8.7,3.1,,,,,,,,,,,,,,,5.2,1021.9,1026.4,1024.5,1028.1,2339.0,1.0,,1.5,2.2,,102,124.7124,37.974
2020-01-03,3.9,-0.6,9.6,1508.0,257.0,,,,,,,,17.0,33.3,1239.0,2227.0,2.6,10.6,6.3,320.0,290.0,180.0,1300.0,1342.0,9.6,8.8,1.77,9.57,1200.0,0.5,0.0,-11.7,-6.8,0.9,9.9,1.7,1.2,3.1,3.0,3.8,7.4,15.9,14.4,,,,,,2.6,1012.3,1021.7,1020.1,1023.2,1433.0,5.0,,2.6,3.7,,104,128.8554,37.8046
2020-01-03,5.6,2.9,11.4,1413.0,347.0,,,,,,,,20.0,33.6,1414.0,3040.0,3.5,10.2,5.8,200.0,230.0,230.0,2248.0,2255.0,9.6,8.8,1.8,9.93,1200.0,0.6,,-9.6,0.1,3.9,10.3,3.4,3.3,3.6,3.9,4.2,7.4,16.9,15.2,,,,,,3.0,1019.1,1022.5,1020.9,1024.2,1442.0,11.0,,3.0,4.3,,105,128.891,37.7515
2020-01-03,5.8,2.9,9.9,1422.0,534.0,,,,,,,,19.0,29.4,1159.0,2785.0,3.2,12.0,6.4,320.0,320.0,290.0,921.0,947.0,9.7,8.8,,,,1.0,,-11.1,-0.5,2.9,,,,,,,,,,,,,,,2.6,1017.2,1022.3,1020.6,1023.7,1403.0,1.0,,,,,106,129.1243,37.5071
2020-01-03,-0.1,-3.4,4.6,1547.0,807.0,,,,,,,,26.0,56.9,1430.0,1508.0,1.7,5.8,3.5,270.0,270.0,290.0,1122.0,1422.0,9.7,8.8,1.7,10.1,1300.0,0.0,0.0,-8.4,-9.0,-0.4,9.6,0.3,1.0,1.8,2.7,3.6,6.8,16.9,15.1,,,,,,3.3,1016.4,1027.3,1025.8,1029.0,1438.0,954.0,,1.4,1.9,{박무}0110-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. -{연무}-0115. {연무}0915-1050. {연무}1110-{연무}{강도0}1200-1310. {연무}2350-{연무}{강도0}2400-,108,126.9658,37.5714
2020-01-03,0.8,-2.0,4.4,1540.0,752.0,,,,,,,,35.0,64.4,1542.0,1803.0,2.1,6.6,4.7,360.0,340.0,360.0,21.0,12.0,9.7,8.9,1.67,9.55,1200.0,0.9,0.0,-5.5,-8.2,0.4,9.0,1.5,1.7,2.4,3.1,4.0,6.2,16.1,13.5,,,,,,4.1,1018.6,1027.3,1025.6,1028.9,2356.0,1.0,,1.2,1.7,-{연무}-{연무}{강도0}0300-0515. {박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-1010. {연무}1005-{연무}{강도0}1200-1415. {연무}1805-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2020-01-03,0.0,-3.8,5.1,1444.0,800.0,,,,,,,,32.0,63.6,1531.0,543.0,0.6,4.8,3.0,290.0,290.0,50.0,1230.0,1233.0,9.7,8.5,1.76,9.8,1200.0,1.0,,-6.7,-9.4,-0.8,,,,,,,,,,,,,,,3.7,1008.0,1027.0,1025.0,1028.9,1458.0,22.0,,1.1,1.5,,114,127.9466,37.3375
2020-01-03,-0.1,-3.9,5.2,1459.0,757.0,,,,,,,,50.0,80.5,1515.0,1165.0,1.3,5.5,3.5,250.0,230.0,270.0,1409.0,1409.0,9.7,8.9,1.59,9.92,1200.0,0.6,0.0,-3.3,-9.5,-0.4,,,,,,,,,,,,,,,4.8,1022.6,1027.7,1026.0,1029.4,1430.0,949.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135. {연무}1130-{연무}{강도0}1200-1420. {박무}2030-{박무}{강도0}2100-,119,126.983,37.2575
2020-01-03,0.0,-4.7,6.2,1525.0,826.0,,,,,,,,31.0,65.8,1510.0,716.0,0.8,5.0,3.1,230.0,250.0,270.0,1413.0,1623.0,9.7,8.2,,,,0.0,,-6.5,-10.4,-1.4,,,,,,,,,,,,,,,3.8,996.3,1026.6,1023.8,1028.5,1513.0,947.0,,,,,121,128.4574,37.1813
2020-01-03,-0.2,-4.2,5.5,1532.0,738.0,,,,,,,,37.0,70.1,1233.0,990.0,1.1,6.4,4.1,270.0,250.0,90.0,1221.0,1405.0,9.7,7.8,,,,1.6,,-5.4,-8.9,0.5,,,,,,,,,,,,,,,4.1,1013.0,1027.6,1025.6,1029.5,1444.0,957.0,,,,,127,127.9525,36.9705
