dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-12,24.8,21.5,26.7,1410.0,1729.0,2.3,0.9,0.7,,,349.0,334.0,90.0,95.3,1248.0,1697.0,2.0,7.4,4.7,160.0,140.0,340.0,346.0,347.0,13.8,0.1,,,,8.6,6.1,24.0,22.9,27.0,,,,,,,,,,,,,,,29.8,1000.0,1002.0,1001.0,1004.5,1549.0,1.0,,,,,90,128.5647,38.2509
2019-08-12,25.6,24.2,29.4,3.0,812.0,68.6,33.1,13.3,16.58,56.3,1846.0,1846.0,60.0,95.3,2.0,670.0,0.8,11.4,5.1,200.0,230.0,250.0,1846.0,1851.0,13.8,0.6,1.18,6.38,1500.0,9.4,7.6,24.7,24.2,27.5,24.1,27.9,29.0,28.6,28.1,28.8,26.5,17.2,19.7,,,,,,31.1,990.8,1001.5,999.8,1003.2,450.0,2326.0,,1.5,2.2,{비}0030-{비}{강도0}0300-0430. {비}0540-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1450. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550. {비}1505-1530. {비}1820-{비}{강도1}2100-2120. {박무}1830-2045.,93,127.7544,37.9474
2019-08-12,24.8,22.8,27.9,1.0,219.0,47.5,9.5,3.4,,22.7,207.0,121.0,68.0,100.0,1.0,572.0,0.7,4.7,2.6,340.0,360.0,360.0,240.0,227.0,13.8,0.4,1.12,6.33,1300.0,8.6,8.6,24.7,23.0,26.7,,,,,,,,,,,,,,,31.2,983.8,1001.2,999.1,1002.8,332.0,2129.0,,1.2,1.7,,95,127.3042,38.1479
2019-08-12,25.2,23.2,27.6,1729.0,120.0,46.9,9.7,2.7,,,620.0,45.0,87.0,96.9,1.0,1031.0,1.2,8.2,3.3,160.0,160.0,160.0,426.0,1214.0,13.8,0.0,,,,8.9,8.1,24.6,22.7,26.7,,,,,,,,,,,,,,,31.0,988.0,1001.0,998.8,1002.9,415.0,2254.0,,,,,98,127.0607,37.9019
2019-08-12,25.9,23.2,29.1,1720.0,50.0,59.1,18.4,5.7,,,40.0,4.0,84.0,95.8,1728.0,1198.0,1.4,7.4,3.4,230.0,230.0,160.0,1330.0,1339.0,13.8,0.7,,,,7.3,7.3,25.1,23.2,26.7,,,,,,,,,,,,,,,31.9,997.3,1000.7,998.7,1002.5,328.0,2156.0,,,,,99,126.7665,37.8859
2019-08-12,24.1,21.1,28.2,1534.0,2327.0,0.0,0.0,0.0,,,,,69.0,85.0,1420.0,1438.0,1.7,7.2,4.3,230.0,230.0,200.0,1201.0,1045.0,13.7,4.1,1.92,14.23,1000.0,8.3,6.3,21.3,19.3,25.7,,,,,,,,,,,,,,,25.3,918.4,1001.8,999.8,1004.0,1531.0,1.0,,2.9,4.2,,100,128.7183,37.6771
2019-08-12,26.1,25.0,28.9,1607.0,648.0,68.8,34.5,13.2,,59.1,1837.0,1836.0,62.0,94.0,1.0,784.0,0.9,8.3,3.6,160.0,230.0,340.0,1837.0,1843.0,13.8,0.4,1.09,5.34,1500.0,,,25.0,24.4,27.6,23.2,28.4,28.6,29.2,29.5,28.7,25.8,15.5,18.3,,,,,,31.6,993.1,1001.7,1000.0,1003.3,447.0,2325.0,,1.3,1.8,,101,127.7357,37.9026
2019-08-12,24.5,22.6,26.7,1619.0,142.0,11.4,11.1,5.5,5.0,,11.0,3.0,90.0,98.3,1319.0,5852.0,6.8,19.0,12.3,110.0,140.0,140.0,29.0,32.0,13.8,2.8,2.75,16.61,1300.0,7.1,5.9,24.1,22.7,27.4,,,,,,,,,,,,,,,30.0,992.2,996.3,993.7,998.7,19.0,2300.0,,2.3,3.2,-{비}-0220. -{박무}-0250. {박무}0320-0450. {비}0520-{비}{강도0}0600-0640. {박무}0530-{박무}{강도0}0600-0755. {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1245. {비}0810-0850. {비}0935-1015. {박무}1545-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-08-12,26.2,23.2,31.4,1543.0,2000.0,0.0,1.0,0.3,3.92,,-2356.0,-2331.0,66.0,87.9,1444.0,995.0,1.2,8.2,4.5,90.0,110.0,110.0,50.0,50.0,13.8,3.5,2.85,14.25,1200.0,8.6,5.5,23.8,24.4,29.1,22.4,29.0,27.7,27.4,27.0,26.0,25.0,14.1,16.8,,,,,,29.6,993.0,1001.4,999.8,1004.1,1534.0,1.0,,2.5,3.6,-{비}-0150. {비}0250-{비}{강도0}0300-0455. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-08-12,28.0,24.5,35.1,1501.0,2009.0,0.1,0.4,0.1,,,,-2331.0,52.0,81.6,1456.0,1316.0,1.5,7.3,4.3,340.0,160.0,180.0,1754.0,1337.0,13.8,7.6,2.38,17.7,1200.0,8.3,4.0,24.2,24.5,30.3,23.0,29.0,28.5,27.8,27.3,27.1,25.1,15.8,18.3,,,,,,30.2,998.9,1002.0,1000.3,1004.8,1554.0,1.0,,3.4,4.9,,105,128.891,37.7515
