dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-28,24.4,20.2,28.6,1428.0,0.0,,,,,,,,53.0,72.6,1444.0,1555.0,1.8,7.1,4.6,270.0,140.0,110.0,558.0,1540.0,14.8,3.6,,,,8.0,5.5,19.1,19.9,23.5,,,,,,,,,,,,,,,22.3,1001.5,1003.4,1000.0,1006.1,13.0,2312.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,90,128.5647,38.2509
2005-06-28,22.4,19.0,27.3,1559.0,619.0,0.1,0.1,0.1,0.33,,,,52.0,73.6,1537.0,2419.0,2.8,7.5,5.1,230.0,230.0,200.0,1426.0,1428.0,14.8,3.6,,,,8.1,5.8,17.5,18.8,23.9,,23.7,23.0,22.6,22.1,21.1,19.4,,,,,,,,20.1,987.6,1005.1,1002.7,1007.8,10.0,2254.0,,1.5,2.9,{비}0625-0645. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. ,95,127.3042,38.1479
2005-06-28,23.0,19.4,28.1,1533.0,231.0,,,,,0.5,,,53.0,75.8,1534.0,1901.0,2.2,7.5,5.2,270.0,270.0,180.0,1413.0,1422.0,14.8,4.6,,,,8.4,5.8,18.4,19.1,26.0,,,,,,,,,,,,,,,21.3,992.5,1005.2,1003.1,1007.7,0.0,2250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2120-{박무}{강도0}2400-,98,127.0607,37.9019
2005-06-28,23.4,19.9,28.2,1500.0,202.0,,,,,0.5,,,68.0,84.5,1330.0,1728.0,2.0,7.1,4.1,250.0,200.0,230.0,1515.0,1109.0,14.8,6.8,,,,7.9,4.6,20.6,20.4,25.8,,,,,,,,,,,,,,,24.5,1001.8,1005.3,1002.9,1007.6,211.0,2246.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,99,126.7665,37.8859
2005-06-28,19.6,17.2,23.6,1739.0,2342.0,0.1,0.1,0.1,3.33,0.3,,,67.0,87.3,1557.0,4579.0,5.3,14.4,8.7,250.0,250.0,250.0,504.0,400.0,14.8,1.1,1.61,9.11,1300.0,8.8,4.9,17.5,16.3,20.2,,,,,,,,,,,,,,,20.1,911.2,1003.5,999.6,1007.3,226.0,2216.0,,,,{비}0350-0420. {비}0750-{비}{강도0}0900-1040. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250. {박무}2230-{박무}{강도1}2400-,100,128.7587,37.6869
2005-06-28,24.6,21.2,28.8,1603.0,517.0,0.2,0.2,0.1,0.83,0.5,,,50.0,72.1,1350.0,1296.0,1.5,5.5,3.0,270.0,270.0,250.0,1306.0,1312.0,14.8,2.1,2.56,15.04,1100.0,9.8,6.1,19.1,19.2,25.2,18.2,25.7,24.9,24.6,24.2,23.8,20.8,14.2,14.9,,,,,,22.3,996.0,1004.6,1002.3,1007.1,0.0,2308.0,,2.8,3.3,-{비}-0040. {비}1920-1930. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-06-28,21.8,18.6,26.3,1520.0,154.0,,,,,,,,71.0,84.0,1506.0,5875.0,6.8,14.1,10.8,250.0,180.0,200.0,120.0,825.0,14.8,10.4,,,,5.5,3.4,19.1,17.9,22.6,,,,,,,,,,,,,,,22.3,985.9,1003.8,1001.0,1006.2,11.0,2359.0,7.0,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2005-06-28,26.3,20.7,29.7,1512.0,1.0,,,,,0.1,,,44.0,62.3,1528.0,2678.0,3.1,12.0,7.2,250.0,270.0,270.0,242.0,235.0,14.8,1.8,2.21,12.0,1300.0,8.3,3.6,18.6,20.6,24.1,17.9,24.7,24.2,23.8,23.5,23.0,20.5,13.1,14.5,,,,,,21.5,1000.5,1003.4,999.6,1006.4,219.0,2144.0,,1.8,2.6,-{박무}-0210.,105,128.891,37.7515
2005-06-28,23.3,19.2,27.4,1402.0,15.0,0.0,0.0,0.0,0.38,1.5,,,65.0,81.3,1403.0,1210.0,1.4,5.6,3.9,230.0,250.0,110.0,239.0,2132.0,14.7,1.9,,,,8.4,3.9,20.0,19.1,24.5,,,,,,,,,,,,,,,23.5,999.7,1003.9,1000.0,1006.8,228.0,2131.0,,,,-{박무}-{박무}{강도0}0300-0525. {비}0205-0228.,106,129.1243,37.5071
2005-06-28,23.8,20.5,28.0,1423.0,156.0,,,,,3.5,,,51.0,72.1,1507.0,2160.0,2.5,7.8,5.1,230.0,230.0,290.0,1402.0,1405.0,14.7,4.9,2.76,18.59,1100.0,8.0,5.8,18.4,20.4,26.0,19.3,25.6,25.3,24.5,24.2,23.4,21.7,13.8,15.4,,,,,,21.3,995.4,1005.1,1002.9,1007.6,13.0,2305.0,,1.5,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
