dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-24,7.0,2.6,11.9,1602.0,712.0,,,,,,,,19.0,31.0,2400.0,5102.0,5.9,15.2,10.0,290.0,290.0,290.0,915.0,920.0,10.0,8.0,,,,0.0,-999.0,-9.3,-1.3,5.7,7.3,1.4,0.4,0.7,1.5,2.7,4.6,14.3,11.0,,,,,,3.0,1021.0,1024.4,1022.6,1027.8,2400.0,1115.0,,,4.6,,90,128.5647,38.2509
1979-01-24,-1.8,-7.9,4.1,1405.0,800.0,,,,,,,,30.0,55.0,1500.0,3694.0,4.3,13.0,8.3,290.0,290.0,290.0,427.0,430.0,10.0,8.7,,8.59,,0.0,-999.0,-10.1,-8.7,-1.1,5.7,-1.8,-1.2,-0.4,0.7,0.7,3.7,,,40.1,,,0.0,,2.9,931.0,1032.8,1030.7,1035.0,1500.0,900.0,,,3.8,,100,128.7587,37.6869
1979-01-24,-0.2,-5.8,9.0,1506.0,652.0,,,,,,,,41.0,77.0,1702.0,722.0,0.8,5.6,4.0,200.0,200.0,50.0,1652.0,1700.0,10.0,7.0,,8.77,,2.0,-999.0,-4.2,-10.5,-0.3,8.8,-0.8,-0.6,-0.2,0.5,3.1,5.7,16.7,14.0,,,,,,4.5,1018.9,1028.5,1026.2,1031.2,1642.0,1042.0,,,1.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1979-01-24,6.8,1.7,13.6,1309.0,550.0,,,,,,,,25.0,37.0,1500.0,3597.0,4.2,15.0,7.0,250.0,250.0,230.0,540.0,520.0,10.0,8.2,,7.44,,0.0,-999.0,-7.4,-8.2,1.8,8.6,0.6,1.1,1.5,2.2,3.7,6.5,15.0,13.0,,,,,,3.5,1021.8,1025.2,1023.9,1027.5,2400.0,1200.0,,,4.8,,105,128.891,37.7515
1979-01-24,2.8,-1.8,9.3,1505.0,758.0,,,,,,,,32.0,74.0,1606.0,1305.0,1.5,6.1,4.7,250.0,250.0,50.0,1555.0,1600.0,10.1,6.7,,9.22,,0.3,-999.0,-2.3,-7.6,0.8,7.0,0.0,-0.4,-0.4,-0.1,1.1,4.2,15.5,12.9,,,,,,5.2,1018.4,1028.9,1027.4,1031.2,1630.0,1050.0,,,1.4,{박무}0420-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-01-24,3.0,-0.2,7.6,1450.0,825.0,,,,,,,,60.0,82.3,1500.0,2168.0,2.5,6.6,5.0,180.0,180.0,140.0,1502.0,1500.0,10.0,7.7,,6.39,,1.0,-999.0,0.2,-5.9,3.6,9.3,2.6,4.1,3.7,3.7,4.0,6.5,14.8,13.6,,,,,,6.2,1019.4,1028.3,1026.9,1030.2,120.0,1039.0,,,2.3,{박무}0623-{박무}{강도1}0900-{박무}{강도0}1200-1311.  {박무}2002-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1979-01-24,-0.7,-6.2,8.2,1535.0,550.0,,,,,,,,30.0,69.0,1603.0,771.0,0.9,,3.0,0.0,270.0,270.0,,1610.0,10.0,7.9,,22.49,,2.0,,-6.3,-9.0,0.1,,0.0,0.0,0.0,0.0,3.0,4.9,,,,,,,,3.8,1009.6,,,,,,,,1.6,{박무}0550-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1979-01-24,0.0,-6.0,10.2,1514.0,810.0,,,,,,,,38.0,79.0,1620.0,541.0,0.6,4.3,3.0,250.0,250.0,200.0,1521.0,1520.0,10.1,7.5,,10.65,,0.0,-999.0,-3.9,-12.0,0.2,7.2,-0.1,-0.2,0.4,1.2,1.7,4.9,14.4,11.8,,,,,,4.6,1024.9,1029.7,1027.2,1032.0,1644.0,1100.0,,,1.8,{박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-1215.,119,126.9853,37.2723
1979-01-24,-0.2,-6.7,8.4,1500.0,750.0,,,,,,,,40.0,79.5,1550.0,315.0,0.4,,2.0,0.0,270.0,230.0,,1610.0,10.1,7.4,,16.56,,4.3,,-4.0,-10.3,1.9,,0.0,0.0,0.0,0.0,2.1,5.4,,,,,,,,4.6,1021.2,,,,,,0.92,,1.0,{박무}1010-{시정(미만)}{1km}{안개}1100-{시정(미만)}{0.5km}{안개}1120-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1155-1240.,127,127.9525,36.9705
1979-01-24,0.9,-4.1,9.4,1500.0,623.0,,,,,,,,42.0,85.0,1554.0,890.0,1.0,4.3,4.0,200.0,200.0,360.0,1552.0,1600.0,10.1,8.3,,,,1.5,-999.0,-1.9,-8.6,1.6,8.9,2.4,2.7,3.0,3.7,4.4,6.9,,,,,,,,5.4,1026.1,1028.7,1027.4,1030.5,2400.0,1140.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
