dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-6.3,-10.5,2018-12-31 19:06:00+00:00,-0.4,2019-01-01 04:45:00+00:00,0.0,,,7.7,2019-01-01 04:20:00+00:00,1.0,258.8,1440,570,126.6423,37.6232
2019-01-02,-5.7,-10.3,2019-01-01 20:57:00+00:00,-0.4,2019-01-02 04:32:00+00:00,0.0,,,6.3,2019-01-02 04:55:00+00:00,0.7,236.3,1438,570,126.6423,37.6232
2019-01-03,-4.9,-10.1,2019-01-02 20:42:00+00:00,2.5,2019-01-03 06:51:00+00:00,0.0,,,5.1,2019-01-03 03:16:00+00:00,0.4,295.3,1440,570,126.6423,37.6232
2019-01-04,-2.6,-8.6,2019-01-03 22:39:00+00:00,3.7,2019-01-04 05:34:00+00:00,0.0,,,6.0,2019-01-04 04:44:00+00:00,0.5,284.1,1440,570,126.6423,37.6232
2019-01-05,-3.9,-8.0,2019-01-04 23:20:00+00:00,1.3,2019-01-05 06:56:00+00:00,0.0,,,7.5,2019-01-05 03:45:00+00:00,1.3,281.3,1439,570,126.6423,37.6232
2019-01-06,-4.1,-8.8,2019-01-05 16:57:00+00:00,1.8,2019-01-06 04:16:00+00:00,0.0,,,5.9,2019-01-06 05:48:00+00:00,0.9,253.1,1440,570,126.6423,37.6232
2019-01-07,-2.9,-9.0,2019-01-06 22:19:00+00:00,3.7,2019-01-07 05:25:00+00:00,0.0,,,7.1,2019-01-07 04:45:00+00:00,0.6,244.7,1440,570,126.6423,37.6232
2019-01-08,-3.9,-7.9,2019-01-07 22:41:00+00:00,1.4,2019-01-08 06:22:00+00:00,0.0,,,9.9,2019-01-08 10:36:00+00:00,1.5,306.6,1439,570,126.6423,37.6232
2019-01-09,-5.9,-11.7,2019-01-08 21:42:00+00:00,-0.1,2019-01-09 06:03:00+00:00,0.0,,,6.0,2019-01-08 15:55:00+00:00,0.9,303.8,1439,570,126.6423,37.6232
2019-01-10,-1.6,-6.4,2019-01-09 20:57:00+00:00,2.9,2019-01-10 05:17:00+00:00,0.0,,,5.7,2019-01-10 05:37:00+00:00,0.7,236.3,1440,570,126.6423,37.6232
2019-01-11,1.3,-2.3,2019-01-10 23:34:00+00:00,6.4,2019-01-11 05:04:00+00:00,0.0,,,4.4,2019-01-11 04:27:00+00:00,0.7,227.8,1439,570,126.6423,37.6232
2019-01-12,1.4,-3.1,2019-01-12 14:04:00+00:00,6.9,2019-01-12 04:47:00+00:00,0.0,,,4.3,2019-01-12 07:44:00+00:00,0.8,272.8,1439,570,126.6423,37.6232
2019-01-13,-0.9,-6.0,2019-01-12 21:03:00+00:00,6.8,2019-01-13 05:00:00+00:00,0.0,,,4.8,2019-01-13 04:38:00+00:00,0.6,230.6,1440,570,126.6423,37.6232
2019-01-14,-0.1,-4.5,2019-01-13 21:55:00+00:00,5.0,2019-01-14 05:21:00+00:00,0.0,,,3.5,2019-01-14 04:46:00+00:00,0.2,191.3,1439,570,126.6423,37.6232
2019-01-15,-3.0,-9.0,2019-01-15 14:36:00+00:00,2.5,2019-01-15 05:00:00+00:00,0.0,,,10.9,2019-01-15 05:55:00+00:00,1.6,284.1,1440,570,126.6423,37.6232
2019-01-16,-5.6,-11.9,2019-01-15 22:12:00+00:00,-1.4,2019-01-16 05:19:00+00:00,0.0,,,5.7,2019-01-16 02:34:00+00:00,1.3,253.1,1437,570,126.6423,37.6232
2019-01-17,-1.2,-5.4,2019-01-16 22:01:00+00:00,4.8,2019-01-17 05:18:00+00:00,0.0,,,7.8,2019-01-17 04:17:00+00:00,0.9,278.4,1440,570,126.6423,37.6232
2019-01-18,-0.7,-7.3,2019-01-17 22:33:00+00:00,5.6,2019-01-18 05:44:00+00:00,0.0,,,5.2,2019-01-18 06:39:00+00:00,0.7,230.6,1440,570,126.6423,37.6232
2019-01-19,2.7,-2.0,2019-01-18 18:01:00+00:00,8.1,2019-01-19 06:54:00+00:00,0.0,,,5.4,2019-01-19 04:33:00+00:00,0.9,227.8,1440,570,126.6423,37.6232
2019-01-20,-1.9,-7.8,2019-01-20 14:59:00+00:00,2.1,2019-01-19 15:01:00+00:00,0.0,,,8.1,2019-01-20 04:34:00+00:00,1.9,281.3,1440,570,126.6423,37.6232
2019-01-21,-1.0,-7.7,2019-01-20 15:01:00+00:00,5.6,2019-01-21 05:01:00+00:00,0.0,,,10.3,2019-01-21 03:14:00+00:00,1.3,253.1,1439,570,126.6423,37.6232
2019-01-22,0.7,-3.9,2019-01-21 19:29:00+00:00,7.2,2019-01-22 04:56:00+00:00,0.0,,,9.2,2019-01-22 04:39:00+00:00,1.0,233.4,1440,570,126.6423,37.6232
2019-01-23,1.0,-4.1,2019-01-23 14:42:00+00:00,8.0,2019-01-23 04:44:00+00:00,0.0,,,8.5,2019-01-23 09:55:00+00:00,1.3,292.5,1440,570,126.6423,37.6232
2019-01-24,-1.8,-7.2,2019-01-23 21:48:00+00:00,5.7,2019-01-24 04:59:00+00:00,0.0,,,6.1,2019-01-24 05:38:00+00:00,0.9,241.9,1440,570,126.6423,37.6232
2019-01-25,-1.9,-6.4,2019-01-24 22:34:00+00:00,2.6,2019-01-25 04:59:00+00:00,0.0,,,9.5,2019-01-25 07:43:00+00:00,1.6,298.1,1440,570,126.6423,37.6232
2019-01-26,-3.2,-6.4,2019-01-25 22:35:00+00:00,2.4,2019-01-26 06:46:00+00:00,0.0,,,8.4,2019-01-25 19:10:00+00:00,1.8,317.8,1440,570,126.6423,37.6232
