dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-04,8.4,4.6,13.0,17.0,2048.0,,,,,,,,21.0,36.4,1021.0,3334.0,3.9,13.7,10.1,340.0,360.0,360.0,957.0,942.0,12.8,8.5,,,,2.8,2.1,-5.7,1.6,12.2,,,,,,,,,,,,,,,4.1,1015.4,1017.5,1011.3,1021.2,305.0,2357.0,,,,,90,128.5647,38.2509
2020-04-04,8.3,2.5,14.9,1609.0,2400.0,,,,,,,,9.0,39.1,1709.0,1960.0,2.3,10.9,6.5,340.0,340.0,320.0,1916.0,1952.0,12.8,8.6,2.15,17.94,1200.0,2.5,2.5,-7.5,-3.8,12.5,9.8,11.1,11.8,11.8,11.5,11.3,10.3,11.6,10.0,,,,,,4.1,1006.4,1018.0,1015.1,1022.1,1537.0,2352.0,,4.1,5.8,{연무}0750-{연무}{강도0}0900-{연무}{강도0}1200-1250.,93,127.7544,37.9474
2020-04-04,7.8,-0.6,13.7,1323.0,2335.0,,,,,,,,12.0,39.1,1514.0,1772.0,2.1,9.7,5.2,290.0,320.0,320.0,1514.0,1643.0,12.8,10.0,3.09,21.03,1300.0,1.5,0.3,-7.4,-5.4,12.2,,,,,,,,,,,,,,,4.0,1000.0,1019.0,1016.6,1023.3,1439.0,2356.0,,4.0,5.7,,95,127.3042,38.1479
2020-04-04,8.7,4.5,15.7,1430.0,613.0,,,,,,,,12.0,37.5,1456.0,2357.0,2.7,11.9,7.2,290.0,290.0,340.0,1742.0,1618.0,12.8,11.4,,,,0.5,0.0,-8.4,-1.6,12.1,,,,,,,,,,,,,,,3.8,1005.4,1019.5,1017.4,1023.1,1453.0,2351.0,,,,,98,127.0607,37.9019
2020-04-04,8.1,2.3,13.6,1406.0,2358.0,,,,,,,,12.0,40.4,1653.0,2425.0,2.8,11.5,6.3,340.0,320.0,340.0,1540.0,1548.0,12.8,11.3,,,,0.8,0.0,-7.7,-5.9,11.5,,,,,,,,,,,,,,,4.0,1016.0,1019.8,1017.5,1023.4,356.0,2352.0,,,,,99,126.7665,37.8859
2020-04-04,0.6,-5.6,6.2,954.0,2354.0,0.0,0.0,0.0,,,,,40.0,71.9,1.0,3252.0,3.8,17.9,11.2,250.0,250.0,270.0,236.0,243.0,12.8,4.6,2.08,11.63,1200.0,3.6,3.6,-4.1,-8.5,4.4,,,,,,,,,,,,,,,4.5,926.8,1019.4,1015.2,1024.7,310.0,2328.0,,1.2,1.8,,100,128.7183,37.6771
2020-04-04,9.8,4.6,15.4,1553.0,2355.0,,,,,,,,12.0,35.8,1731.0,1983.0,2.3,7.5,4.8,290.0,250.0,180.0,1610.0,1610.0,12.8,9.2,2.36,17.74,1200.0,,,-6.4,-5.7,12.0,9.3,11.4,11.3,11.1,11.0,10.8,9.7,14.7,11.6,,,,,,4.3,1008.7,1017.9,1015.0,1021.8,1517.0,2354.0,,3.6,5.2,,101,127.7357,37.9026
2020-04-04,7.2,6.1,10.5,151.0,1916.0,,,,,,,,24.0,42.6,956.0,8162.0,9.4,20.4,13.7,360.0,340.0,340.0,757.0,1443.0,12.8,12.0,3.53,26.85,1200.0,0.0,0.0,-5.1,2.9,11.9,,,,,,,,,,,,,,,4.4,1017.5,1022.0,1016.7,1024.8,27.0,2357.0,,5.9,8.4,-{연무}-0055. {연무}0235-{연무}{강도0}0300- {황사}0410-0415.{황사}{강도0}0600-0715.,102,124.7124,37.974
2020-04-04,8.3,3.7,12.4,111.0,2218.0,,,,,,,,21.0,35.3,1.0,2412.0,2.8,16.1,8.4,270.0,250.0,200.0,140.0,148.0,12.8,5.2,2.55,14.29,1400.0,3.9,2.5,-6.3,0.0,10.1,9.5,10.8,9.9,12.0,10.9,10.6,9.8,12.9,10.6,,,,,,3.9,1008.1,1017.2,1011.5,1020.8,358.0,2223.0,,2.8,4.0,{연무}0854-{연무}{강도0}0900-0911.,104,128.8554,37.8046
2020-04-04,8.7,4.0,13.0,1.0,2338.0,,,,,,,,25.0,40.3,1.0,3383.0,3.9,18.7,9.7,250.0,250.0,230.0,205.0,212.0,12.8,2.8,1.9,11.91,1200.0,3.9,1.3,-4.3,1.0,10.1,10.3,10.6,10.7,11.4,11.3,11.5,10.6,14.3,11.9,,,,,,4.5,1014.6,1017.9,1012.2,1021.5,341.0,2341.0,,2.6,3.7,,105,128.891,37.7515
2020-04-04,9.0,5.6,13.9,6.0,2106.0,,,,,,,,15.0,37.1,6.0,3588.0,4.2,14.4,8.9,50.0,50.0,20.0,943.0,1210.0,12.7,6.7,,,,3.9,3.5,-5.0,-0.2,13.3,,,,,,,,,,,,,,,4.3,1012.5,1017.5,1012.0,1021.1,450.0,2354.0,,,,,106,129.1243,37.5071
2020-04-04,8.9,5.0,13.3,1505.0,2358.0,,,,,,,,10.0,36.4,1635.0,2970.0,3.4,12.8,6.3,270.0,290.0,290.0,1650.0,1657.0,12.8,10.4,3.25,23.33,1200.0,0.8,0.8,-9.1,-2.2,13.8,10.3,12.3,12.5,12.1,12.3,11.4,10.5,13.5,11.3,,,,,,3.9,1008.6,1019.0,1017.0,1022.5,555.0,2354.0,,6.0,8.5,{박무}0240-{박무}{강도1}0300-{박무}{강도1}0600-0835. -{연무}-0245. {연무}0830-{연무}{강도0}0900-0935.,108,126.9658,37.5714
2020-04-04,8.7,6.1,11.5,1436.0,2357.0,,,,,,,,12.0,40.4,1452.0,5043.0,5.8,14.7,9.9,340.0,340.0,360.0,1730.0,1705.0,12.7,11.3,3.25,24.11,1200.0,0.3,0.3,-6.6,4.2,11.3,9.3,10.8,10.5,10.8,10.7,10.4,9.7,12.8,10.0,,,,,,4.4,1011.0,1019.5,1017.0,1022.7,419.0,2355.0,,7.0,9.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0735. {연무}0730- 0755.{황사}0755-{황사}{강도0}0900-1050.,112,126.6249,37.4777
2020-04-04,9.4,4.8,14.8,1447.0,2355.0,,,,,,,,10.0,34.5,1758.0,1429.0,1.7,8.2,4.5,290.0,290.0,250.0,1759.0,1805.0,12.8,8.9,2.72,19.69,1200.0,2.6,0.8,-7.7,-2.7,11.3,,,,,,,,,,,,,,,3.9,1000.0,1018.2,1015.0,1021.6,1523.0,2349.0,,3.9,5.6,,114,127.9466,37.3375
