dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-13,21.6,20.2,23.6,1511.0,2256.0,35.0,16.0,4.0,16.08,,318.0,313.0,92.0,98.5,1506.0,1095.0,1.3,6.5,3.9,320.0,340.0,160.0,1147.0,1726.0,12.6,1.0,,,,9.9,7.1,21.2,19.2,23.3,,,,,,,,,,,,,,,25.2,1008.8,1010.9,1008.2,1015.5,1551.0,5.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-1430. {비}1540-1610. {비}1850-1955. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450. {천둥}{강도0}(W)1143-{천둥}{강도0}(W)1200-1205. {천둥}{강도0}(NW)1252-1309.,90,128.5647,38.2509
2013-09-13,21.0,20.0,23.5,1631.0,624.0,42.5,10.0,5.0,11.33,59.5,1212.0,1127.0,92.0,97.9,1628.0,678.0,0.8,5.1,2.9,200.0,230.0,200.0,557.0,605.0,12.5,0.0,,,,9.9,7.3,20.6,19.3,21.8,,22.5,23.1,23.1,23.2,22.5,22.4,,,,,,,,24.3,993.2,1010.9,1008.5,1014.5,1613.0,8.0,,0.6,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1045. -{비}-0010. {비}0050-{비}{강도0}0300-0540. {비}0740-{비}{강도1}0900-{비}{강도0}1200-1330. {비}1410-1440. {천둥}{강도0}(SW)0930-{뇌전}{강도0}(SW 4~5)0945-{뇌전}{강도0}(SW 2~3)0958-{뇌전}{강도0}(SW{이동}S 2~3)1015-{뇌전}{강도0}(S{이동}SE 3~4)1030-1045. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-09-13,21.9,20.1,24.7,1701.0,501.0,40.5,14.0,4.5,,,942.0,922.0,82.0,90.1,1735.0,859.0,1.0,8.7,3.9,140.0,110.0,160.0,1031.0,1729.0,12.5,0.0,,,,,,20.1,19.6,22.9,,,,,,,,,,,,,,,23.6,998.0,1010.5,1008.0,1014.2,1448.0,1.0,,,,,98,127.0607,37.9019
2013-09-13,22.5,20.9,25.4,1639.0,924.0,21.5,24.0,12.0,,,945.0,925.0,85.0,93.3,1711.0,709.0,0.8,5.2,2.8,50.0,90.0,20.0,930.0,932.0,12.5,0.0,,,,,,21.2,20.0,,,,,,,,,,,,,,,,25.2,1007.1,1010.5,1008.6,1014.7,1445.0,6.0,,,,,99,126.7665,37.8859
2013-09-13,19.7,17.2,22.5,1250.0,243.0,18.0,11.5,4.0,9.08,,615.0,536.0,76.0,88.5,1807.0,2805.0,3.2,10.3,6.7,270.0,270.0,270.0,1518.0,1544.0,12.5,0.7,1.34,4.73,1200.0,10.0,7.5,17.6,17.3,19.6,,,,,,,,,,,,,,,20.1,925.3,1010.7,1007.3,1015.1,1500.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0640. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}0110-{비}{강도0}0300-{비}{강도0}0600-0650. {비}1340-1410. {비}1510-1550. {비}1840-2040. {비}2205-2220.,100,128.7183,37.6771
2013-09-13,21.9,21.0,23.5,1722.0,628.0,71.8,15.2,4.3,17.68,75.3,1739.0,328.0,94.0,99.6,1634.0,583.0,0.7,4.8,2.7,20.0,340.0,340.0,956.0,958.0,12.5,0.1,0.51,2.6,1300.0,9.8,7.8,21.8,19.3,22.8,24.5,23.5,23.5,24.0,24.4,24.9,25.0,17.3,21.3,,,,,,26.1,1002.5,1011.4,1009.1,1014.7,1516.0,1.0,,0.1,0.2,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1450. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도1}0300-{비}{강도0}0600-0650. {비}0720-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1510. {비}1715-{비}{강도1}1800-1940. {비}2123-2159. {천둥}{강도0}(SW)0253-{천둥}{강도0}(SW)0300-0315. {천둥}{강도0}(SE)0352-0405. {뇌전}{강도1}(SE 2~3)0415-{뇌전}{강도0}(SE{이동}E 3~5)0421-{뇌전}{강도0}(E{이동}NE 6~7)0423-0425. {천둥}{강도0}(W)1003-1005. {천둥}{강도0}(NW)1020-{뇌전}{강도1}(NW 3~4)1035-1046. {천둥}{강도0}(N)1058-1110. {천둥}{강도0}(SW)1126-{천둥}{강도1}(SW)1145-{뇌전}{강도0}(SW 3~4)1154-{뇌전}{강도0}(SW 3~4)1200-{뇌전}{강도1}(SW{이동}S 2~3)1210-{뇌전}{강도0}(S{이동}SE 3~4)1220-1230. {천둥}{강도0}(SW)1245-{뇌전}{강도0}(SW 6~7)1250-{천둥}{강도0}(SW)1255-1315.,101,127.7357,37.9026
2013-09-13,20.1,17.5,23.7,1420.0,452.0,9.0,5.0,1.5,8.08,,342.0,322.0,70.0,89.5,1304.0,2551.0,3.0,8.0,5.6,70.0,70.0,70.0,934.0,935.0,12.5,6.8,,,,8.1,4.3,18.2,18.1,23.4,,,,,,,,,,,,,,,20.9,993.6,1010.2,1008.8,1014.1,1421.0,1.0,4.25,,,-{박무}-{시정(미만)}{1km}{낮은안개}0005-{시정(미만)}{0.5km}{낮은안개}0010-{시정(미만)}{0.2km}{낮은안개}0055-{시정(이상)}{0.2km}{낮은안개}0120-{시정(이상)}{0.5km}{낮은안개}0125-{시정(이상)}{1km}{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0545-{시정(미만)}{0.5km}{낮은안개}0555-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0955-{시정(이상)}{1km}{박무}1035-1050. -{비}-{비}{강도0}0300-{비}{강도0}0600-0745. {비}0830-0850.,102,124.6305,37.9661
2013-09-13,21.8,20.0,28.9,1625.0,615.0,23.0,14.0,4.0,9.67,13.0,540.0,543.0,57.0,88.3,1626.0,1166.0,1.3,7.0,4.5,340.0,320.0,360.0,546.0,547.0,12.5,1.5,0.99,7.46,1200.0,9.9,6.9,19.7,20.0,24.5,22.1,22.7,22.7,22.5,22.6,23.0,22.7,14.4,18.7,,,,,,23.0,1001.8,1010.9,1007.7,1015.4,1509.0,1.0,1.83,1.2,1.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0710-0730. {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0020. {비}0120-{비}{강도0}0300-0355. {비}0525-{비}{강도1}0600-0710. {비}1410-1435. {비}1720-{비}{강도0}1800-{비}{강도0}2100-2155.,104,128.8554,37.8046
2013-09-13,23.3,20.8,28.7,1628.0,635.0,13.0,10.0,3.5,,,625.0,547.0,54.0,84.0,1630.0,854.0,1.0,6.3,3.2,20.0,250.0,90.0,551.0,633.0,12.5,2.3,1.49,8.81,1200.0,,,20.2,20.4,24.5,22.2,24.1,23.9,23.7,23.6,23.6,22.9,15.1,18.9,,,,,,23.7,1008.0,1011.0,1007.8,1015.3,1508.0,1.0,,,,,105,128.891,37.7515
2013-09-13,22.9,20.1,27.0,1534.0,543.0,0.1,0.1,0.1,,,,,65.0,85.5,1918.0,1440.0,1.7,10.1,6.6,360.0,340.0,360.0,2053.0,2113.0,12.5,0.1,,,,,,20.2,19.6,23.9,,,,,,,,,,,,,,,23.7,1006.3,1010.8,1008.1,1015.4,1501.0,10.0,,,,,106,129.1243,37.5071
