dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-28,17.3,11.1,21.9,1747.0,638.0,,,,,,,,31.0,44.8,1816.0,3464.0,4.0,17.1,8.7,270.0,180.0,270.0,2213.0,1450.0,13.7,11.5,,,,1.8,1.0,5.0,9.6,19.9,,,,,,,,,,,,,,,8.8,1003.7,1005.9,1002.2,1009.0,1540.0,58.0,,,,,90,128.5647,38.2509
1994-04-28,11.7,2.8,20.7,1505.0,547.0,,,,,,,,13.0,57.0,1300.0,2419.0,2.8,18.0,10.0,230.0,230.0,230.0,1515.0,1550.0,13.7,5.3,,,,5.3,3.5,-0.7,-0.3,16.5,,15.2,15.1,14.3,13.9,13.2,11.5,,,,,,,,6.4,989.2,1007.7,1004.4,1010.1,1500.0,900.0,6.33,3.2,6.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0950-1040.,95,127.3042,38.1479
1994-04-28,11.6,1.4,19.1,1407.0,630.0,,,,,,,,9.0,43.5,1240.0,5564.0,6.4,22.5,12.0,250.0,250.0,250.0,2046.0,2120.0,13.6,11.1,3.18,24.75,1200.0,1.0,0.4,-2.6,0.3,15.2,,13.7,12.9,11.8,11.3,9.9,7.2,,,,,,,,5.6,910.8,1006.5,1002.5,1011.3,1650.0,545.0,,,10.0,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-0755.,100,128.7587,37.6869
1994-04-28,14.1,4.9,22.9,1430.0,625.0,,,,,,,,14.0,51.5,1530.0,1740.0,2.0,11.8,7.0,230.0,250.0,230.0,1437.0,1720.0,13.6,9.8,3.1,20.68,1200.0,2.0,0.3,0.8,-1.1,16.5,10.2,16.2,16.0,15.9,14.2,13.8,11.6,13.2,10.5,,,,,,7.0,999.3,1008.2,1005.1,1011.1,1500.0,725.0,1.33,4.6,6.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750{박무}{강도0}0900-1120.,101,127.7357,37.9026
1994-04-28,18.5,11.4,25.7,1523.0,306.0,,,,,,,,17.0,37.3,1640.0,2812.0,3.3,13.9,9.7,250.0,250.0,250.0,2323.0,2330.0,13.6,10.7,3.35,25.12,1200.0,2.5,0.3,2.3,3.4,22.0,10.1,19.0,18.6,17.3,16.0,13.6,11.9,11.4,9.7,,,,,,7.4,1003.6,1006.8,1003.1,1009.3,1652.0,254.0,,6.1,8.4,,105,128.891,37.7515
1994-04-28,16.8,10.4,21.9,1830.0,220.0,,,,,,,,17.0,44.5,1930.0,2354.0,2.7,12.4,6.3,110.0,110.0,110.0,1512.0,1540.0,13.6,11.0,,,,1.8,0.3,3.1,3.9,20.6,,,,,,,,,,,,,,,8.0,1001.9,1005.6,1002.1,1007.6,1710.0,400.0,,,,,106,129.1243,37.5071
1994-04-28,14.5,10.2,21.4,1507.0,335.0,,,,,,,,14.0,61.0,1400.0,2318.0,2.7,10.3,6.7,270.0,270.0,270.0,1442.0,1450.0,13.6,6.7,2.91,18.79,1300.0,2.8,4.1,4.1,4.3,18.9,,,,,,,,,,,,,,,9.0,999.0,1009.3,1007.2,1011.2,1450.0,930.0,2.25,,,{박무}0027-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-1115.  {연무}1105-{연무}{강도0}1200-1330.  {햇무리}1245-1335.,108,126.9658,37.5714
1994-04-28,12.1,8.9,18.0,1539.0,701.0,,,,,,,,18.0,72.3,1521.0,2790.0,3.2,14.8,6.7,230.0,230.0,160.0,1619.0,1640.0,13.6,8.0,3.03,20.12,1215.0,5.5,5.9,5.6,4.9,17.7,11.3,17.1,17.2,16.1,15.9,15.0,13.1,13.1,10.9,,,,,,9.7,1000.2,1008.6,1006.8,1010.3,2340.0,1020.0,7.13,3.6,5.1,{박무}0024-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0132-{시정(미만)}{0.2km}{안개}0214-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0516-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0823-{박무}{강도1}0900-{박무}{강도0}1200-1326,112,126.6244,37.4776
1994-04-28,15.3,6.7,23.3,1540.0,640.0,,,,,,,,23.0,63.5,1615.0,1646.0,1.9,10.0,6.3,270.0,270.0,270.0,1755.0,1802.0,13.6,8.4,3.77,27.52,1000.0,3.3,1.4,6.8,-0.2,19.7,,,,,,,,,,,,,,,10.1,991.0,1008.8,1005.2,1011.2,1545.0,610.0,,,,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1994-04-28,14.4,9.1,22.6,1602.0,730.0,,,,,,,,18.0,63.8,1405.0,1385.0,1.6,9.4,4.7,290.0,290.0,180.0,1517.0,1630.0,13.6,6.4,2.71,15.91,1300.0,7.5,6.4,5.0,1.9,16.9,10.2,17.0,16.4,15.5,14.6,14.3,12.7,12.3,9.9,,,,,,9.2,1005.2,1009.8,1007.3,1011.7,1516.0,1020.0,4.58,3.8,5.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1230.,119,126.9853,37.2723
