dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-26,12.5,10.3,14.3,644.0,1241.0,10.5,5.1,1.3,8.75,,840.0,800.0,66.0,86.0,110.0,2902.0,3.4,13.2,8.7,20.0,20.0,320.0,758.0,800.0,14.5,1.3,,,,9.5,5.3,10.1,8.8,12.9,,,,,,,,,,,,,,,12.4,1005.1,1007.4,1002.9,1011.3,250.0,2329.0,,,,{소나기}0720-{비}0815-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1510.{소나기}1620-1650.{소나기}2125-2150.,90,128.5647,38.2509
1992-05-26,13.6,11.0,17.2,1654.0,650.0,0.3,0.3,0.2,1.92,0.0,542.0,540.0,40.0,70.3,1750.0,2838.0,3.3,10.2,7.2,50.0,50.0,50.0,1510.0,1515.0,14.5,5.4,,,,8.5,4.6,7.6,8.3,16.9,,17.0,16.6,16.1,16.1,15.4,14.0,,,,,,,,10.5,987.9,1006.2,1004.7,1009.8,410.0,2400.0,,2.5,3.2,{박무}0340-{박무}{강도2}0600-{박무}{강도2}0900-1120.{비}0540-{비}{강도0}0600-0610.{비}0735-0820.{소나기}1045-1125.,95,127.3042,38.1479
1992-05-26,5.6,4.2,7.2,1509.0,0.0,12.9,4.0,1.6,10.47,12.9,1027.0,950.0,81.0,89.0,2113.0,2354.0,2.7,9.2,8.3,290.0,290.0,290.0,250.0,140.0,14.5,0.0,0.84,2.44,1330.0,8.0,6.4,4.0,3.5,8.3,,8.8,9.1,10.0,10.7,10.6,10.2,,,,,,,,8.2,910.6,1008.6,1006.1,1012.2,210.0,2400.0,8.92,0.4,0.7,{비}0737-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740. {비}2305-2330. {박무}3335-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0947-{시정(미만)}{0.5km}{안개}0949-{시정(미만)}{0.2km}{안개}1010-{시정(미만)}{0.1km}{안개}1015-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1818-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1842-1858.,100,128.7587,37.6869
1992-05-26,12.9,10.3,16.9,1646.0,430.0,1.3,1.1,0.6,4.5,1.3,1205.0,1150.0,49.0,74.5,1819.0,828.0,1.0,4.7,3.3,70.0,50.0,50.0,1433.0,1450.0,14.5,5.1,2.93,12.35,1200.0,7.3,5.1,8.2,6.0,15.7,13.8,16.3,16.6,16.7,16.9,16.5,15.4,13.5,12.7,,,,,,10.9,998.6,1007.4,1005.7,1011.3,415.0,2352.0,,1.5,2.5,{박무}0515-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1250.{비}0620-0735.{비}0835-{비}{강도0}0900-0910.{비}1010-{비}{강도0}1200-1250.,101,127.7357,37.9026
1992-05-26,12.8,10.5,13.9,400.0,2130.0,6.8,3.7,1.2,11.53,9.1,1000.0,930.0,56.0,76.8,0.0,1806.0,2.1,9.0,4.5,360.0,20.0,270.0,924.0,1710.0,14.5,0.3,1.0,5.78,1400.0,7.0,4.8,8.7,7.8,12.7,12.6,14.0,14.8,15.7,16.0,16.4,15.3,11.6,11.0,,,,,,11.3,1004.5,1007.8,1003.8,1011.9,124.0,2400.0,,1.6,2.5,{소나기}0358-0530.  {소나기}0735-{소나기}{강도0}0900-{비}0930-{비}{강도0}1200-{비}{강도0}1500-1540.  {소나기}1735-1750.  {소나기}2220-{소나기}{강도0}2400-  {박무}0809-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,105,128.891,37.7515
1992-05-26,12.4,10.7,14.6,822.0,40.0,3.6,1.3,0.3,9.08,,1011.0,1300.0,70.0,82.8,818.0,2476.0,2.9,13.0,7.0,20.0,340.0,340.0,1031.0,1050.0,,,,,,6.8,4.4,9.6,7.5,12.4,,,,,,,,,,,,,,,12.0,1001.7,1005.6,1002.0,1009.8,251.0,2400.0,,,,{비}0835-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1725.   {비}2345-{비}{강도0}2400-,106,129.1243,37.5071
1992-05-26,13.0,11.5,19.0,1344.0,445.0,1.5,1.0,0.5,3.6,,640.0,630.0,54.0,83.5,1340.0,1856.0,2.1,9.4,4.7,50.0,50.0,50.0,1357.0,1410.0,14.5,3.6,2.26,8.61,1300.0,8.3,4.9,10.3,9.0,15.2,,,,,,,,,,,,,,,12.5,997.7,1008.1,1006.2,1011.0,1330.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {비}0554-{비}{강도0}0600-0832. {소나기}1355-1425. {소나기}1520-1555. {뇌전}{강도0}(NW10-12)1441-{천둥}{강도0}(NW)1500-1510. {뇌전}{강도0}(SW6-7)1540-{천둥}{강도0}(SW)1545-1552,108,126.9658,37.5714
1992-05-26,14.3,11.3,18.5,1330.0,20.0,5.8,4.6,1.3,2.93,4.7,1550.0,1510.0,56.0,78.3,1320.0,2476.0,2.9,8.4,5.7,230.0,230.0,180.0,1.0,0.0,14.5,6.1,3.46,19.78,1245.0,6.5,5.1,10.3,9.1,15.9,14.0,16.7,17.2,16.7,16.6,17.1,15.7,13.0,13.0,,,,,,12.6,998.8,1007.1,1006.1,1010.0,1000.0,2300.0,,1.8,2.5,{천둥}{강도0}(NW)1455-{뇌전}{강도0}(NW4-7)1457-{뇌전}{강도0}(NW4-7)1500-{뇌전}{강도1}(NW{이동}N4-5)1509-{뇌전}{강도0}(N{이동}NE6-8)1515-{뇌전}{강도0}(NE{이동}E6-8)1527-{뇌전}{강도0}(E{이동}SE6-8)1533-1605.  {소나기}0615-0745.  {소나기}1458-{소나기}{강도0}1500-1624.,112,126.6244,37.4776
1992-05-26,11.0,8.7,15.4,1840.0,5.0,7.5,6.2,3.2,2.42,,1330.0,1315.0,57.0,87.5,1838.0,260.0,0.3,4.1,1.7,200.0,200.0,230.0,654.0,720.0,14.4,2.5,1.23,5.89,1400.0,7.3,4.9,9.0,6.7,14.0,,,,,,,,,,,,,,,11.5,990.3,1008.3,1007.3,1011.5,610.0,2400.0,,,,{비}0730-0830.  {소나기}1310-1435.  {천둥}{강도0}(W)1338-1350.  {뇌전}{강도0}(SW 3-4)1355-      {뇌전}{강도0}(SW{이동}W 3-4)1402-1410.  {박무}0440-{박무}{강도0}0600-0740.,114,127.9466,37.3375
1992-05-26,13.6,10.0,19.8,1449.0,340.0,6.6,5.2,2.7,1.93,6.5,1530.0,1530.0,51.0,74.0,1450.0,1138.0,1.3,10.3,4.8,90.0,250.0,180.0,1539.0,1320.0,14.4,3.8,2.13,10.61,1306.0,7.8,6.9,8.9,6.5,15.8,13.6,16.5,16.2,16.1,16.0,16.8,15.5,12.4,11.5,,,,,,11.4,1003.9,1008.4,1006.6,1011.5,1420.0,2300.0,,1.7,2.7,{박무}0143-{박무}{강도0}0300-0536.{비}0708-0729.{소나기}1520-1655.{천둥}{강도0}(NW)1525-{뇌전}{강도0}(NW{이동}N8)1528-{뇌전}{강도0}(N5-7)1530-{뇌전}{강도1}(N{이동}NE2-3)1535-{뇌전}{강도0}(NE3-5)1537.{뇌전}{강도0}(W3-5)1550-{뇌전}{강도0}(W{이동}SW5-7)1558-1604.,119,126.9853,37.2723
