dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-19,3.2,-5.7,2005-03-18 21:46:00+00:00,11.8,2005-03-19 06:59:00+00:00,0.0,,,6.4,,0.9,310.0,1437,835,128.73,36.88
2005-03-20,4.7,-1.2,2005-03-19 21:34:00+00:00,11.1,2005-03-20 07:39:00+00:00,0.0,,,11.3,,1.8,319.0,1433,835,128.73,36.88
2005-03-21,6.7,-3.4,2005-03-20 22:00:00+00:00,14.7,2005-03-21 07:33:00+00:00,0.0,,,6.7,,0.9,309.6,1430,835,128.73,36.88
2005-03-22,6.9,3.4,2005-03-21 22:18:00+00:00,13.6,2005-03-22 07:31:00+00:00,15.0,,,6.6,,0.8,12.5,1431,835,128.73,36.88
2005-03-23,5.0,0.2,2005-03-23 14:52:00+00:00,8.8,2005-03-23 04:17:00+00:00,0.0,,,6.8,,1.1,124.2,1430,835,128.73,36.88
2005-03-24,-0.2,-1.5,2005-03-23 17:43:00+00:00,3.1,2005-03-24 06:21:00+00:00,4.0,,,13.4,,1.6,328.9,1430,835,128.73,36.88
2005-03-25,2.3,-4.3,2005-03-24 21:13:00+00:00,7.6,2005-03-25 07:46:00+00:00,0.0,,,13.1,,3.1,306.8,1402,835,128.73,36.88
2005-03-26,5.8,-2.5,2005-03-25 21:35:00+00:00,14.8,2005-03-26 07:40:00+00:00,0.0,,,6.8,,1.0,246.6,1396,835,128.73,36.88
2005-03-27,8.4,-1.5,2005-03-26 21:30:00+00:00,17.9,2005-03-27 06:52:00+00:00,0.0,,,5.6,,0.8,275.8,1427,835,128.73,36.88
2005-03-28,9.5,3.3,2005-03-27 22:04:00+00:00,16.7,2005-03-28 04:14:00+00:00,0.0,,,11.9,,2.1,286.0,1435,835,128.73,36.88
2005-03-29,4.3,-2.8,2005-03-28 21:47:00+00:00,10.3,2005-03-29 05:56:00+00:00,0.0,,,10.8,,1.8,214.7,1434,835,128.73,36.88
2005-03-30,6.1,-4.6,2005-03-29 21:23:00+00:00,13.8,2005-03-30 06:50:00+00:00,0.0,,,15.3,,2.7,297.8,1431,835,128.73,36.88
2005-03-31,7.4,-2.0,2005-03-30 21:15:00+00:00,15.5,2005-03-31 06:48:00+00:00,0.0,,,10.0,,1.5,326.9,1429,835,128.73,36.88
2005-04-01,7.1,-1.4,2005-03-31 21:23:00+00:00,15.7,2005-04-01 07:40:00+00:00,0.0,,,5.3,,0.8,307.0,1438,835,128.73,36.88
2005-04-02,10.1,-0.7,2005-04-01 21:34:00+00:00,19.1,2005-04-02 06:37:00+00:00,0.0,,,9.0,,1.3,308.5,1431,835,128.73,36.88
2005-04-03,6.2,-1.7,2005-04-03 14:56:00+00:00,10.2,2005-04-03 06:21:00+00:00,1.0,,,9.2,,1.7,29.4,1432,835,128.73,36.88
2005-04-04,7.8,-4.0,2005-04-03 20:44:00+00:00,15.8,2005-04-04 06:01:00+00:00,0.0,,,11.1,,2.3,297.8,1426,835,128.73,36.88
2005-04-05,12.0,1.1,2005-04-04 21:18:00+00:00,23.4,2005-04-05 07:19:00+00:00,0.0,,,7.6,,1.3,310.7,1434,835,128.73,36.88
2005-04-06,10.2,0.5,2005-04-05 21:24:00+00:00,16.9,2005-04-06 05:50:00+00:00,1.5,,,5.1,,0.5,258.5,1431,835,128.73,36.88
2005-04-07,15.0,9.3,2005-04-06 21:04:00+00:00,21.8,2005-04-07 04:43:00+00:00,0.0,,,13.2,,1.8,293.1,1437,835,128.73,36.88
2005-04-08,12.5,3.8,2005-04-07 21:33:00+00:00,22.4,2005-04-08 07:49:00+00:00,0.0,,,8.7,,1.4,116.6,1426,835,128.73,36.88
2005-04-09,8.9,2.9,2005-04-08 21:26:00+00:00,12.4,2005-04-09 03:08:00+00:00,0.5,,,4.0,,0.7,293.2,1439,835,128.73,36.88
2005-04-10,10.3,4.3,2005-04-10 14:55:00+00:00,14.9,2005-04-10 05:13:00+00:00,35.0,,,8.1,,1.2,161.4,1431,835,128.73,36.88
2005-04-11,7.9,1.6,2005-04-10 19:57:00+00:00,13.9,2005-04-11 07:18:00+00:00,0.0,,,9.7,,2.0,156.9,1437,835,128.73,36.88
2005-04-12,8.4,1.5,2005-04-11 19:24:00+00:00,15.7,2005-04-12 06:12:00+00:00,0.0,,,5.0,,0.9,250.5,1434,835,128.73,36.88
2005-04-13,9.6,3.7,2005-04-13 14:52:00+00:00,16.1,2005-04-13 06:39:00+00:00,0.0,,,9.6,,1.5,304.1,1425,835,128.73,36.88
2005-04-14,10.5,0.1,2005-04-13 21:20:00+00:00,18.5,2005-04-14 05:14:00+00:00,0.0,,,12.3,,2.1,263.2,1423,835,128.73,36.88
2005-04-15,10.0,2.8,2005-04-14 21:26:00+00:00,17.3,2005-04-15 06:18:00+00:00,0.0,,,8.8,,1.5,298.1,1429,835,128.73,36.88
2005-04-16,9.3,-1.4,2005-04-15 21:33:00+00:00,19.5,2005-04-16 05:28:00+00:00,0.0,,,9.9,,1.5,314.5,1433,835,128.73,36.88
2005-04-17,12.3,0.7,2005-04-16 20:48:00+00:00,21.8,2005-04-17 05:00:00+00:00,0.0,,,6.6,,0.9,231.3,1432,835,128.73,36.88
2005-04-18,14.5,7.9,2005-04-17 20:46:00+00:00,22.5,2005-04-18 07:27:00+00:00,0.5,,,5.1,,0.7,323.9,1438,835,128.73,36.88
2005-04-19,14.6,5.9,2005-04-18 21:00:00+00:00,22.8,2005-04-19 05:42:00+00:00,13.5,,,11.7,,1.1,258.1,1429,835,128.73,36.88
2005-04-20,11.3,4.0,2005-04-20 14:54:00+00:00,15.6,2005-04-20 04:19:00+00:00,22.0,,,14.4,,3.2,326.7,1420,835,128.73,36.88
2005-04-21,9.1,1.0,2005-04-20 20:24:00+00:00,14.7,2005-04-21 07:04:00+00:00,0.0,,,14.4,,2.8,314.8,1426,835,128.73,36.88
2005-04-22,10.5,1.8,2005-04-21 20:19:00+00:00,16.8,2005-04-22 05:59:00+00:00,0.0,,,17.0,,3.3,315.0,1433,835,128.73,36.88
2005-04-23,9.8,-0.3,2005-04-22 21:08:00+00:00,19.6,2005-04-23 06:35:00+00:00,0.0,,,9.5,,1.2,312.7,1437,835,128.73,36.88
2005-04-24,12.4,1.6,2005-04-23 20:43:00+00:00,20.8,2005-04-24 06:24:00+00:00,0.0,,,5.8,,1.1,301.8,1436,835,128.73,36.88
2005-04-25,14.4,9.6,2005-04-25 14:38:00+00:00,20.4,2005-04-25 06:05:00+00:00,0.0,,,9.9,,1.3,302.5,1428,835,128.73,36.88
2005-04-26,14.3,6.7,2005-04-25 21:13:00+00:00,21.6,2005-04-26 06:13:00+00:00,0.0,,,11.0,,1.7,312.1,1429,835,128.73,36.88
2005-04-27,15.8,4.4,2005-04-26 20:15:00+00:00,25.6,2005-04-27 08:19:00+00:00,0.0,,,9.7,,1.6,253.2,1435,835,128.73,36.88
2005-04-28,21.5,11.2,2005-04-27 20:57:00+00:00,31.1,2005-04-28 05:11:00+00:00,0.0,,,19.2,,2.3,306.4,1438,835,128.73,36.88
2005-04-29,21.0,15.4,2005-04-28 21:35:00+00:00,28.6,2005-04-29 05:20:00+00:00,0.0,,,7.1,,1.0,246.5,1439,835,128.73,36.88
2005-04-30,21.1,12.7,2005-04-29 20:25:00+00:00,30.8,2005-04-30 06:24:00+00:00,0.0,,,7.6,,0.8,256.9,1434,835,128.73,36.88
2005-05-01,20.9,15.9,2005-05-01 14:58:00+00:00,26.8,2005-05-01 06:15:00+00:00,0.0,,,8.6,,1.5,159.1,1428,835,128.73,36.88
2005-05-02,18.3,9.9,2005-05-02 14:55:00+00:00,26.5,2005-05-02 07:45:00+00:00,0.0,,,8.0,,1.4,297.3,1432,835,128.73,36.88
2005-05-03,17.4,5.0,2005-05-02 20:59:00+00:00,28.3,2005-05-03 07:04:00+00:00,0.0,,,9.6,,1.3,313.7,1431,835,128.73,36.88
2005-05-04,18.1,6.5,2005-05-03 21:00:00+00:00,29.0,2005-05-04 06:57:00+00:00,0.0,,,6.0,,0.9,321.5,1426,835,128.73,36.88
2005-05-05,17.4,8.3,2005-05-04 21:03:00+00:00,25.4,2005-05-05 04:21:00+00:00,14.5,,,5.4,,1.0,253.7,1422,835,128.73,36.88
2005-05-06,12.9,9.6,2005-05-06 14:18:00+00:00,14.8,2005-05-06 03:38:00+00:00,12.5,,,7.1,,0.8,99.3,1436,835,128.73,36.88
2005-05-07,11.4,5.8,2005-05-06 20:41:00+00:00,16.4,2005-05-07 06:56:00+00:00,0.0,,,3.9,,0.7,331.4,1428,835,128.73,36.88
2005-05-08,12.5,9.1,2005-05-07 18:17:00+00:00,18.4,2005-05-08 06:33:00+00:00,0.0,,,5.6,,0.7,320.8,1434,835,128.73,36.88
2005-05-09,11.2,4.4,2005-05-08 20:31:00+00:00,18.1,2005-05-09 07:11:00+00:00,0.0,,,15.1,,1.9,295.8,1427,835,128.73,36.88
2005-05-10,12.1,2.5,2005-05-09 20:31:00+00:00,21.4,2005-05-10 08:15:00+00:00,0.0,,,7.7,,1.2,111.5,1433,835,128.73,36.88
2005-05-11,13.6,8.7,2005-05-10 15:22:00+00:00,20.8,2005-05-11 06:27:00+00:00,5.5,,,10.9,,1.0,313.1,1423,835,128.73,36.88
2005-05-12,13.8,10.8,2005-05-11 17:42:00+00:00,18.8,2005-05-12 07:36:00+00:00,2.5,,,6.3,,1.0,325.9,1435,835,128.73,36.88
2005-05-13,13.6,7.7,2005-05-12 20:18:00+00:00,20.5,2005-05-13 06:12:00+00:00,0.0,,,5.5,,1.1,315.3,1425,835,128.73,36.88
2005-05-14,14.8,6.5,2005-05-13 19:29:00+00:00,23.8,2005-05-14 06:52:00+00:00,0.0,,,7.5,,1.2,316.7,1413,835,128.73,36.88
2005-05-15,15.5,9.1,2005-05-14 21:08:00+00:00,24.7,2005-05-15 05:24:00+00:00,0.0,,,9.0,,1.3,147.4,1378,835,128.73,36.88
2005-05-16,16.0,5.7,2005-05-15 21:06:00+00:00,25.1,2005-05-16 07:38:00+00:00,0.0,,,5.9,,0.9,313.4,1435,835,128.73,36.88
2005-05-17,18.1,11.5,2005-05-16 18:35:00+00:00,25.1,2005-05-17 05:15:00+00:00,14.0,,,4.7,,0.7,321.9,1423,835,128.73,36.88
2005-05-18,16.0,13.7,2005-05-18 13:21:00+00:00,19.6,2005-05-18 02:34:00+00:00,26.0,,,9.9,,1.6,320.7,1438,835,128.73,36.88
2005-05-19,16.8,9.7,2005-05-18 20:24:00+00:00,24.3,2005-05-19 06:39:00+00:00,0.0,,,11.5,,1.6,306.4,1434,835,128.73,36.88
2005-05-20,16.1,7.3,2005-05-19 20:50:00+00:00,24.6,2005-05-20 06:28:00+00:00,0.0,,,9.5,,1.5,307.0,1423,835,128.73,36.88
2005-05-21,15.5,7.8,2005-05-20 20:44:00+00:00,23.0,2005-05-21 05:49:00+00:00,0.0,,,6.6,,0.7,268.5,1436,835,128.73,36.88
2005-05-22,15.9,10.6,2005-05-21 21:11:00+00:00,21.1,2005-05-22 03:30:00+00:00,0.0,,,6.1,,0.8,309.7,1440,835,128.73,36.88
2005-05-23,15.9,11.4,2005-05-23 14:46:00+00:00,20.0,2005-05-23 07:26:00+00:00,0.0,,,13.0,,2.7,298.0,1425,835,128.73,36.88
2005-05-24,14.8,8.3,2005-05-23 20:15:00+00:00,23.6,2005-05-24 07:36:00+00:00,0.0,,,8.8,,1.2,94.0,1422,835,128.73,36.88
2005-05-25,16.9,7.5,2005-05-24 20:01:00+00:00,24.9,2005-05-25 07:57:00+00:00,0.0,,,6.8,,0.9,263.2,1440,835,128.73,36.88
2005-05-26,19.7,12.3,2005-05-25 21:01:00+00:00,27.2,2005-05-26 06:24:00+00:00,0.0,,,9.0,,1.4,312.0,1428,835,128.73,36.88
2005-05-27,20.1,11.1,2005-05-26 20:10:00+00:00,28.6,2005-05-27 06:30:00+00:00,0.0,,,6.2,,1.1,315.0,1425,835,128.73,36.88
2005-05-28,18.4,10.0,2005-05-27 19:49:00+00:00,27.3,2005-05-28 05:00:00+00:00,0.0,,,6.0,,1.2,268.0,1432,835,128.73,36.88
2005-05-29,18.9,9.8,2005-05-28 20:39:00+00:00,29.2,2005-05-29 06:55:00+00:00,0.0,,,6.3,,1.3,317.5,1439,835,128.73,36.88
2005-05-30,18.9,8.9,2005-05-29 20:10:00+00:00,28.5,2005-05-30 07:21:00+00:00,0.0,,,6.3,,1.1,304.3,1440,835,128.73,36.88
2005-05-31,19.3,10.6,2005-05-30 20:59:00+00:00,28.3,2005-05-31 05:17:00+00:00,0.0,,,6.8,,1.1,328.9,1428,835,128.73,36.88
2005-06-01,18.7,10.5,2005-05-31 20:14:00+00:00,26.3,2005-06-01 05:43:00+00:00,2.5,,,7.0,,1.0,146.5,1440,835,128.73,36.88
2005-06-02,17.1,13.9,2005-06-02 14:59:00+00:00,25.5,2005-06-02 04:37:00+00:00,32.5,,,16.2,,0.8,319.2,1428,835,128.73,36.88
2005-06-03,18.6,13.7,2005-06-02 15:50:00+00:00,25.7,2005-06-03 07:04:00+00:00,0.5,,,7.1,,1.0,317.2,1431,835,128.73,36.88
2005-06-04,17.1,12.6,2005-06-03 18:32:00+00:00,24.0,2005-06-04 05:20:00+00:00,0.0,,,5.3,,0.7,147.5,1431,835,128.73,36.88
2005-06-05,19.1,10.3,2005-06-04 20:11:00+00:00,27.9,2005-06-05 06:30:00+00:00,0.0,,,5.2,,0.9,304.2,1438,835,128.73,36.88
2005-06-06,20.7,12.0,2005-06-05 20:24:00+00:00,29.0,2005-06-06 05:49:00+00:00,0.0,,,4.1,,0.7,300.5,1427,835,128.73,36.88
2005-06-07,21.2,15.7,2005-06-06 20:35:00+00:00,27.9,2005-06-07 07:59:00+00:00,0.0,,,4.1,,0.6,301.1,1432,835,128.73,36.88
2005-06-08,22.3,15.9,2005-06-07 20:17:00+00:00,29.4,2005-06-08 06:49:00+00:00,0.0,,,5.8,,0.9,327.9,1432,835,128.73,36.88
2005-06-09,23.1,15.4,2005-06-08 20:34:00+00:00,30.1,2005-06-09 06:26:00+00:00,0.0,,,4.2,,0.7,320.9,1436,835,128.73,36.88
2005-06-10,17.6,16.3,2005-06-10 09:36:00+00:00,21.6,2005-06-09 15:03:00+00:00,38.5,,,4.2,,0.4,240.5,1437,835,128.73,36.88
