dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-28,24.1,22.5,26.6,1929.0,239.0,10.5,3.0,2.0,10.5,,1216.0,0.0,72.0,91.0,2010.0,1132.0,1.3,6.9,3.9,340.0,360.0,180.0,900.0,900.0,14.3,0.4,,,,9.3,7.6,22.4,22.1,23.7,,,,,,,,,,,,,,,27.1,1005.3,1007.3,1005.8,1009.8,1800.0,2.0,,,,-{비}-{비}{강도0}0300-0350. {비}0750-{비}{강도0}0900-{비}{강도0}1200-1430.,90,128.5647,38.2509
2011-07-28,24.2,21.7,26.9,1529.0,59.0,93.0,23.0,10.0,16.5,31.5,650.0,34.0,82.0,92.9,1532.0,2041.0,2.4,10.6,5.2,180.0,200.0,200.0,601.0,655.0,14.3,0.1,,,,10.0,7.4,22.9,21.5,24.4,,24.1,24.0,24.0,23.9,23.0,21.0,,,,,,,,27.9,990.5,1007.8,1005.5,1009.7,450.0,0.0,,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-1250. {비}1320-1420. {비}1710-1730. {비}1810-1930. {비}2250-2350. {뇌전}{강도0}(NW 5~6)0650-0715. {천둥}{강도0}(NW)1025-1035. {천둥}{강도0}(W)1125-1130. {박무}1920-{박무}{강도0}2100-2340.,95,127.3042,38.1479
2011-07-28,23.6,21.2,26.1,1504.0,2.0,114.5,26.0,11.5,,,902.0,550.0,76.0,89.1,1524.0,1690.0,2.0,9.2,4.7,180.0,180.0,200.0,359.0,910.0,14.2,0.0,,,,,,21.6,21.3,25.0,,,,,,,,,,,,,,,25.9,995.5,1007.9,1005.8,1009.1,407.0,0.0,,,,,98,127.0607,37.9019
2011-07-28,24.5,22.5,27.8,1447.0,23.0,53.0,15.0,5.5,,,351.0,952.0,81.0,97.8,1452.0,1480.0,1.7,9.1,4.1,180.0,200.0,200.0,518.0,526.0,14.2,0.2,,,,,,24.0,22.3,26.0,,,,,,,,,,,,,,,29.8,1004.7,1008.1,1005.8,1009.3,352.0,1334.0,,,,,99,126.7665,37.8859
2011-07-28,22.5,20.7,24.3,1317.0,419.0,1.5,1.4,1.0,4.0,,354.0,350.0,69.0,79.8,1318.0,5279.0,6.1,15.4,9.8,250.0,270.0,270.0,941.0,908.0,14.2,0.4,1.3,8.38,1000.0,10.0,7.8,18.8,19.6,21.7,,,,,,,,,,,,,,,21.6,923.3,1007.5,1005.7,1009.7,1758.0,3.0,,,,{비}0130-0220. {비}0350-0520. {비}1450-{비}{강도0}1500-1540. {비}1745-{비}{강도0}1800-1815. {비}2250-2310. {천둥}{강도0}(NW)1510.,100,128.7183,37.6771
2011-07-28,24.0,22.1,26.1,1604.0,425.0,74.5,19.0,8.5,19.17,100.0,1144.0,1056.0,84.0,98.3,1603.0,1178.0,1.4,6.3,3.8,160.0,180.0,160.0,1218.0,1238.0,14.2,0.0,0.49,1.95,1500.0,10.0,8.0,23.6,21.2,23.4,22.0,24.2,23.8,24.0,24.0,24.4,24.2,16.0,19.0,,,,,,29.2,1000.0,1008.8,1007.6,1009.6,539.0,1004.0,,0.2,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도2}1200-1240. {비}1415-1445. {비}1520-1535. {비}1615-{비}{강도0}1800-1910. {비}2035-{비}{강도0}2100-2130. {비}2205-{비}{강도0}2400- -{뇌전}-0010. {뇌전}{강도0}(NE 5~6)1030-{뇌전}{강도0}(NE 3~4)1040. {뇌전}{강도0}(SW 7~8)1115-{뇌전}{강도0}(SW{이동}S 5~6) 1145-1150. {천둥}{강도0}(SW)1610. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2011-07-28,22.3,21.4,23.3,108.0,650.0,0.5,0.4,0.3,5.93,,222.0,132.0,92.0,96.3,37.0,4068.0,4.7,13.6,10.0,250.0,230.0,230.0,427.0,520.0,14.2,0.0,,,,10.0,9.8,21.7,21.7,24.6,,,,,,,,,,,,,,,25.9,990.3,1006.8,1004.8,1008.6,404.0,2246.0,24.0,,,-{안개}-{시정(미만)}{0.5km}{안개}0025-{시정(미만)}{0.2km}{안개}0147-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0052-{비}{강도0}0300-0317. {안개비}0415-{안개비}{강도2}0600-0726. {비}0810-0830.,102,124.6305,37.9661
2011-07-28,26.8,22.7,30.8,1032.0,0.0,0.2,0.1,0.1,1.08,2.1,,,53.0,69.8,1031.0,2169.0,2.5,9.1,5.0,180.0,180.0,200.0,1303.0,1304.0,14.2,1.2,1.96,7.96,1000.0,9.1,5.4,20.6,21.4,24.3,19.8,23.7,23.6,23.2,22.6,22.3,20.8,12.6,15.8,,,,,,24.2,998.7,1007.6,1006.1,1009.3,1731.0,3.0,,2.1,3.4,-{박무}-0040. {비}0020-0050. {소나기}1720-1755.,104,128.8554,37.8046
2011-07-28,26.7,22.6,30.9,1116.0,329.0,0.1,0.1,0.1,,,,,47.0,72.3,1120.0,1312.0,1.5,9.2,5.2,250.0,270.0,290.0,1016.0,941.0,14.2,0.9,2.09,8.85,1000.0,,,20.9,22.8,25.3,20.5,24.9,24.7,24.0,23.5,23.3,21.6,13.3,16.5,,,,,,24.7,1004.7,1007.6,1006.1,1009.4,1737.0,3.0,,,,,105,128.891,37.7515
2011-07-28,25.9,22.3,28.7,1028.0,107.0,0.1,0.1,0.1,,,,,60.0,80.5,1027.0,1280.0,1.5,9.4,5.4,250.0,270.0,340.0,1026.0,1028.0,14.2,0.0,,,,,,22.1,22.1,27.1,,,,,,,,,,,,,,,26.6,1003.4,1007.9,1006.4,1010.1,1805.0,0.0,,,,,106,129.1243,37.5071
