dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-07,23.1,20.6,26.0,1427.0,547.0,,,,,,,,76.0,83.8,1500.0,1838.0,2.1,8.0,5.3,340.0,340.0,230.0,1003.0,1000.0,12.8,11.4,,,,3.3,1.5,20.2,18.7,26.8,22.3,25.7,25.3,24.7,24.5,23.6,23.0,14.7,19.0,,,,,,23.6,1007.3,1007.3,1005.9,1009.4,200.0,2300.0,,3.3,4.2,   -{박무}-0110.,90,128.5647,38.2509
1985-09-07,19.2,13.4,23.1,1705.0,2400.0,1.6,1.1,0.5,3.58,,10.0,0.0,52.0,80.5,1710.0,2326.0,2.7,9.8,5.7,320.0,320.0,320.0,201.0,210.0,12.7,10.3,2.76,8.15,1300.0,3.8,3.0,15.8,10.0,22.7,19.8,22.1,21.7,22.1,21.4,21.5,20.5,,,,,,,,18.1,919.9,1012.9,1011.0,1018.1,1500.0,2400.0,,3.5,4.3,-{비}-{비}{강도0}0300-0335.,100,128.7587,37.6869
1985-09-07,23.7,18.2,30.0,1550.0,2357.0,,,,,,,,43.0,79.5,1700.0,712.0,0.8,3.7,3.0,180.0,270.0,270.0,1710.0,1400.0,12.8,9.5,2.49,18.79,1100.0,2.3,1.5,19.2,12.6,27.3,24.7,25.8,25.4,25.4,25.1,25.5,25.9,16.7,20.7,,,,,,22.3,999.2,1007.8,1006.1,1010.4,1508.0,2400.0,,3.2,4.5,{박무}0318-0536.,101,127.7357,37.9026
1985-09-07,23.9,19.9,27.6,1503.0,2400.0,0.3,0.3,0.2,2.83,,205.0,140.0,59.0,80.5,1545.0,1007.0,1.2,6.8,3.3,360.0,360.0,250.0,1134.0,1140.0,12.8,10.4,2.75,20.4,1000.0,3.3,1.1,20.1,17.5,25.7,23.0,26.2,26.2,25.9,25.4,24.9,23.8,17.0,20.7,,,,,,23.5,1004.6,1007.8,1005.6,1010.0,148.0,2400.0,,3.6,4.6,-{비}-0250.  {뇌전}{강도0}(W 15-18)0314-0322.  -{박무}-0030.,105,128.891,37.7515
1985-09-07,23.5,19.6,28.5,1447.0,630.0,,,,,,,,52.0,81.8,1438.0,1980.0,2.3,7.1,5.0,270.0,270.0,270.0,1508.0,1530.0,12.8,8.6,3.17,20.73,1200.0,3.5,2.3,19.9,13.8,26.2,24.3,26.0,25.7,25.0,25.3,25.3,24.9,15.9,19.9,,,,,,23.3,998.5,1008.4,1006.9,1010.2,220.0,2400.0,,3.1,4.0,-{박무}-0150/  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,108,126.9658,37.5714
1985-09-07,23.3,19.8,27.3,1505.0,620.0,,,,,,,,63.0,83.0,1651.0,1900.0,2.2,7.8,5.0,180.0,180.0,250.0,1831.0,1730.0,12.8,11.0,2.81,19.47,1130.0,2.8,0.6,20.2,17.0,26.0,23.0,25.8,25.3,24.8,24.9,24.7,24.2,15.8,19.2,,,,,,23.7,1000.0,1008.1,1007.1,1009.5,200.0,1029.0,,3.2,5.0,{박무}0438-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1726.,112,126.6244,37.4776
1985-09-07,23.3,18.4,28.6,1620.0,2400.0,17.2,16.7,5.0,1.27,,155.0,144.0,46.0,80.5,1630.0,915.0,1.1,,4.0,,140.0,290.0,,2100.0,12.8,9.7,2.85,20.11,1300.0,4.0,2.9,19.4,17.0,26.7,,26.9,26.8,26.2,25.9,25.5,24.6,,,,,,,,22.7,989.5,,,,,,,3.5,5.0,{소나기}0128-0244.  {박무}2252-{박무}{강도0}2400-,114,127.9466,37.3375
1985-09-07,21.2,17.4,26.4,1538.0,723.0,,,,,,,,44.0,84.3,1550.0,,4.6,7.9,7.7,250.0,340.0,,1849.0,400.0,,,,,,3.5,,17.9,,,,,,,,,,,,,,,,,20.7,953.9,,,,,,6.67,,2.7,,116,126.9639,37.4442
1985-09-07,23.6,20.4,28.6,1605.0,600.0,,,,,,,,55.0,80.5,1328.0,1271.0,1.5,5.5,3.0,290.0,320.0,290.0,1227.0,1310.0,12.8,7.3,2.71,17.92,1100.0,3.8,2.9,19.8,17.1,25.6,22.0,25.9,25.9,25.5,25.6,25.4,23.9,13.7,17.0,,,,,,23.1,1004.5,1008.9,1007.6,1010.4,200.0,2400.0,,3.0,4.1,{박무}0630-0720.,119,126.9853,37.2723
1985-09-07,24.7,19.9,29.8,1600.0,2350.0,4.2,1.7,1.0,3.22,,430.0,422.0,50.0,81.0,1520.0,882.0,1.0,,2.5,,270.0,140.0,,1320.0,12.8,8.8,,,,5.5,2.8,21.1,16.4,26.8,,27.2,27.3,26.7,26.7,26.2,24.9,,,,,,,,25.1,1000.8,,,,,,,,4.0,-{비}-0225.  {비}0422-0510.  {박무}0415-0825.  {박무}1745-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1985-09-07,24.2,19.9,29.4,1520.0,2400.0,,,,,,,,52.0,82.3,1545.0,1176.0,1.4,5.0,3.0,320.0,360.0,270.0,1541.0,900.0,12.8,10.2,3.08,21.49,1200.0,3.5,2.4,20.6,13.9,27.7,23.2,26.9,27.2,26.6,26.7,26.2,24.8,,,,,,,,24.2,1006.6,1008.9,1007.4,1010.7,19.0,2400.0,,3.6,4.7,,129,126.4939,36.7766
1985-09-07,23.6,19.9,26.3,1231.0,517.0,24.4,15.9,8.7,5.17,,350.0,300.0,76.0,89.5,742.0,2910.0,3.4,12.8,8.2,360.0,360.0,20.0,1215.0,1222.0,12.8,10.3,,,,5.0,3.4,21.7,18.8,26.9,22.5,25.7,25.4,25.8,26.1,25.4,23.9,15.2,18.9,,,,,,25.9,1002.1,1007.9,1005.1,1009.8,510.0,2400.0,,4.0,5.1,-{소나기}-{소나기}{강도0}0300-0510.,130,129.4128,36.9918
1985-09-07,23.8,18.8,30.5,1532.0,2400.0,8.8,4.7,1.0,3.43,,100.0,50.0,42.0,77.8,1605.0,1330.0,1.5,5.0,2.8,250.0,250.0,180.0,702.0,700.0,12.8,9.0,3.01,8.03,1200.0,5.3,2.6,19.1,14.5,26.9,24.2,27.4,27.7,27.8,27.7,27.2,25.7,15.6,20.1,,,,,,22.3,1001.9,1008.9,1007.4,1011.0,300.0,2348.0,,3.7,4.5,-{소나기}-{비}0018-0254.  {소나기}0422-0454.  -{뇌전}-0014.,131,127.4407,36.6392
