dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-11,-5.6,-13.8,3.7,1505.0,802.0,,,,,,,,16.0,42.8,1526.0,753.0,0.9,5.8,2.7,270.0,200.0,200.0,1525.0,1230.0,9.8,,,,,0.0,0.0,-17.3,-22.0,-4.6,,-3.0,-2.1,-0.2,0.7,,,,,,,,,,1.6,989.9,1028.7,,,,,,,,,271,128.9145,36.9436
1988-01-12,-4.5,-10.7,5.7,1430.0,608.0,,,,,,,,25.0,59.3,1440.0,644.0,0.7,7.1,3.0,50.0,50.0,20.0,1247.0,1240.0,9.8,,,,,0.3,0.0,-12.2,-20.0,-2.0,,-1.3,-1.1,-0.3,0.6,,,,,,,,,,2.5,985.3,1023.6,,,,,,,,,271,128.9145,36.9436
1988-01-13,-0.4,-8.1,8.2,1347.0,500.0,,,,,,,,44.0,74.3,1450.0,785.0,0.9,8.5,3.7,50.0,50.0,50.0,1410.0,1415.0,9.8,,,,,4.5,2.8,-4.5,-16.3,0.9,,-0.4,-0.6,-0.4,0.5,,,,,,,,,,4.4,986.2,1024.0,,,,,,,,,271,128.9145,36.9436
1988-01-14,0.2,-6.7,11.8,1546.0,810.0,,,,,,,,38.0,70.5,1410.0,528.0,0.6,5.1,2.7,200.0,200.0,200.0,1246.0,1350.0,9.9,,,,,6.5,4.5,-4.9,-15.3,0.9,,0.6,-0.3,-0.3,0.5,,,,,,,,,,4.3,984.0,1021.6,,,,,,,,,271,128.9145,36.9436
1988-01-15,3.7,-0.2,13.2,1338.0,2400.0,,,,,,,,31.0,63.5,1430.0,426.0,0.5,4.0,2.7,200.0,200.0,200.0,1340.0,1340.0,9.9,,,,,7.5,6.3,-3.4,-7.7,3.2,,2.7,1.6,0.2,0.7,,,,,,,,,,4.8,982.4,1019.5,,,,,,,,,271,128.9145,36.9436
1988-01-16,-1.5,-5.8,5.8,1355.0,2317.0,,,,,,,,13.0,51.8,1600.0,865.0,1.0,7.7,4.0,200.0,200.0,200.0,1432.0,1430.0,9.9,,,,,0.0,0.0,-13.0,-14.0,0.5,,1.3,0.8,0.5,0.9,,,,,,,,,,2.7,983.3,1021.1,,,,,,,,,271,128.9145,36.9436
1988-01-17,-3.0,-9.6,4.1,1433.0,320.0,0.0,,,0.5,0.0,,,26.0,49.3,1240.0,1276.0,1.5,9.0,3.7,200.0,20.0,200.0,1627.0,1140.0,9.9,,,,,6.3,2.5,-12.7,-18.3,-1.5,,-2.1,-0.9,0.3,0.9,,,,,,,,,,2.4,984.0,1022.0,,,,,,,,{눈}2320-2350.,271,128.9145,36.9436
1988-01-18,-2.2,-6.3,4.7,1434.0,2400.0,,,,,,,,24.0,52.5,1500.0,782.0,0.9,5.2,3.0,200.0,230.0,200.0,1156.0,1350.0,10.0,,,,,0.8,0.8,-11.6,-8.3,0.9,,0.3,-0.1,0.2,0.9,,,,,,,,,,2.6,985.6,1023.6,,,,,,,,,271,128.9145,36.9436
1988-01-19,-3.3,-9.2,7.9,1423.0,810.0,,,,,,,,20.0,59.3,1500.0,636.0,0.7,6.7,3.3,200.0,200.0,200.0,1250.0,1300.0,10.0,,,,,2.3,0.0,-11.7,-17.9,0.3,,0.5,-0.2,0.1,0.8,,,,,,,,,,2.5,985.3,1023.4,,,,,,,1.4,,271,128.9145,36.9436
1988-01-20,-4.3,-12.7,7.7,1403.0,801.0,,,,,0.3,,,46.0,73.5,1410.0,590.0,0.7,4.3,3.0,180.0,180.0,180.0,1250.0,1300.0,10.0,,,,,3.3,0.0,-8.7,-20.7,-1.2,,-0.8,-0.5,0.0,0.7,,,,,,,,,,3.4,983.7,1022.0,,,,,,,1.2,,271,128.9145,36.9436
1988-01-21,-0.1,-5.0,3.3,1710.0,310.0,3.7,,,6.27,4.1,,,84.0,85.0,1400.0,470.0,0.5,4.3,2.7,230.0,230.0,200.0,2005.0,2010.0,10.0,,,,,10.0,4.8,-2.3,-13.4,-0.8,,-0.6,-0.3,0.0,0.7,,,,,1.1,1.1,1.1,937.0,937.0,5.3,972.8,1010.0,,,,,,,1.4,{눈}0716-{눈}{강도0}0900-{진눈깨비}0937-{비}1023-1332.  {박무}0740-{박무}{강도0}0900-1410.,271,128.9145,36.9436
1988-01-22,2.1,-5.8,8.1,1400.0,2350.0,2.4,,,4.93,1.7,,,33.0,64.3,1430.0,1270.0,1.5,9.0,4.0,230.0,230.0,230.0,1520.0,1520.0,10.0,,,,,5.5,2.5,-4.4,-13.5,1.7,,1.6,1.1,0.7,1.0,,,,,2.6,2.6,2.6,2125.0,2125.0,4.5,965.8,1002.5,,,,,,,1.7,{비}0425-0632.  {눈}1836-{눈}{강도0}2100-2125.  {박무}0440-0715.,271,128.9145,36.9436
1988-01-23,-7.8,-11.5,-3.9,10.0,2400.0,,,,,,,,39.0,53.5,1152.0,968.0,1.1,8.0,3.3,200.0,140.0,200.0,1006.0,1050.0,10.1,,,,,0.0,0.0,-16.0,-20.2,-3.1,,-0.8,-0.1,0.5,1.2,,,,,2.3,,,0.0,,1.8,970.7,1009.0,,,,,,,1.3,,271,128.9145,36.9436
1988-01-24,-8.6,-13.2,-3.7,1422.0,700.0,,,,,,,,32.0,44.5,1010.0,1531.0,1.8,10.3,4.3,360.0,50.0,250.0,1029.0,1120.0,10.1,,,,,0.0,0.0,-18.9,-21.9,-6.1,,-3.0,-1.7,-0.1,0.8,,,,,,,,,,1.4,976.5,1015.1,,,,,,,1.5,,271,128.9145,36.9436
1988-01-25,-4.5,-9.6,0.8,1355.0,730.0,,,,,,,,36.0,52.0,1600.0,1400.0,1.6,7.7,3.7,360.0,320.0,200.0,1103.0,1200.0,10.1,,,,,2.3,2.3,-13.1,-18.7,-3.6,,-2.6,-1.8,-0.4,0.6,,,,,,,,,,2.2,977.9,1015.9,,,,,,,1.7,,271,128.9145,36.9436
1988-01-26,-3.7,-8.0,2.3,1403.0,820.0,,,,,,,,22.0,42.8,1505.0,1098.0,1.3,8.6,3.7,230.0,200.0,230.0,1527.0,1300.0,10.2,,,,,2.8,0.3,-15.4,-17.4,-2.7,,-1.9,-1.2,-0.5,0.4,,,,,,,,,,1.9,980.6,1018.6,,,,,,,1.5,{달무리}2015-2240.,271,128.9145,36.9436
1988-01-27,-4.0,-12.1,4.3,1545.0,810.0,0.2,,,1.83,0.2,,,34.0,54.0,1456.0,942.0,1.1,8.9,3.3,230.0,180.0,200.0,1741.0,1250.0,10.2,,,,,2.0,2.0,-12.0,-20.5,-2.0,,-2.0,-1.2,-0.5,0.4,,,,,0.8,0.8,0.8,1920.0,1920.0,2.6,980.6,1018.6,,,,,,,1.1,{눈}1730-1920.,271,128.9145,36.9436
1988-01-28,-3.5,-10.2,5.4,1530.0,810.0,,,,,,,,21.0,48.5,1405.0,810.0,0.9,6.2,3.7,180.0,180.0,180.0,1307.0,1400.0,10.2,,,,,1.3,1.3,-13.5,-16.5,-0.7,,-0.4,-0.7,-0.4,0.4,,,,,0.8,,,0.0,,2.2,979.8,1017.9,,,,,,,1.4,,271,128.9145,36.9436
1988-01-29,-1.8,-7.3,3.6,1323.0,210.0,,,,,,,,21.0,49.3,1225.0,1306.0,1.5,10.1,4.3,200.0,200.0,200.0,1503.0,1220.0,10.2,,,,,2.3,1.5,-12.2,-15.8,0.0,,0.4,-0.3,-0.4,0.4,,,,,,,,,,2.6,978.6,1016.3,,,,,,,1.5,,271,128.9145,36.9436
1988-01-30,-5.0,-9.6,1.2,1400.0,2400.0,,,,,,,,24.0,40.8,1330.0,940.0,1.1,6.0,3.0,200.0,230.0,230.0,1513.0,1430.0,10.3,,,,,3.8,0.5,-16.6,-18.6,-2.4,,-1.2,-0.7,-0.4,0.4,,,,,,,,,,1.7,982.9,1021.2,,,,,,,1.0,,271,128.9145,36.9436
1988-01-31,-5.3,-11.3,4.0,1438.0,800.0,,,,,,,,20.0,46.5,1610.0,924.0,1.1,7.0,3.7,200.0,200.0,200.0,1329.0,1250.0,10.3,8.0,,,,0.8,0.8,-16.4,-20.4,-1.9,,-0.9,-1.1,-0.4,0.4,,,,,,,,,,1.8,981.7,1020.0,,,,,,,1.4,,271,128.9145,36.9436
1988-02-01,-4.4,-12.0,4.7,1540.0,810.0,,,,,0.7,,,29.0,49.3,1600.0,821.0,1.0,5.5,3.5,200.0,200.0,200.0,1237.0,1400.0,10.3,8.1,,,,0.0,0.0,-13.5,-20.6,-2.3,,-1.3,-1.1,-0.5,0.2,,,,,,,,,,2.2,979.3,1017.4,,,,,,,1.0,,271,128.9145,36.9436
1988-02-02,-5.7,-11.6,-0.8,403.0,2400.0,0.7,,,1.5,,,,24.0,43.3,1500.0,1491.0,1.7,8.0,3.3,320.0,270.0,270.0,328.0,1200.0,10.4,8.2,,,,0.5,0.5,-17.9,-20.9,-2.5,,-1.1,-0.6,-0.5,0.2,,,,,1.4,1.4,1.4,240.0,240.0,1.9,974.9,1013.1,,,,,,,1.4,{눈}0110-0240.,271,128.9145,36.9436
1988-02-03,-10.9,-16.4,-3.6,1553.0,740.0,,,,,,,,23.0,39.3,1500.0,887.0,1.0,9.8,3.5,230.0,200.0,140.0,1232.0,1450.0,10.4,8.0,,,,0.0,0.0,-22.3,-25.2,-6.8,,-3.6,-2.3,-0.7,0.1,,,,,,,,,,1.0,979.1,1018.1,,,,,,,1.2,,271,128.9145,36.9436
1988-02-04,-8.8,-17.0,-2.8,2040.0,730.0,0.1,,,4.62,0.1,,,53.0,75.0,1136.0,304.0,0.4,2.3,2.0,230.0,200.0,140.0,1220.0,1320.0,10.4,0.0,,,,8.3,8.3,-12.4,-25.2,-6.8,,-4.5,-3.0,-0.9,0.0,,,,,0.3,0.3,0.3,1600.0,1600.0,2.7,975.1,1013.7,,,,,,,0.7,{눈}1136-{눈}{강도0}1500-1613.,271,128.9145,36.9436
1988-02-05,0.3,-3.2,4.1,1540.0,0.0,0.8,,,4.47,0.8,,,64.0,84.8,1812.0,503.0,0.6,3.8,2.3,200.0,200.0,200.0,1920.0,1630.0,10.5,0.0,,,,9.5,9.5,-1.8,-11.5,-0.3,,-1.2,-1.2,-0.9,0.0,,,,,,,,,,5.4,969.0,1006.0,,,,,,,0.8,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2230.  {비}0917-1345.,271,128.9145,36.9436
1988-02-06,-4.4,-12.0,1.2,6.0,2358.0,,,,,,,,22.0,43.3,1750.0,1649.0,1.9,11.8,4.0,270.0,270.0,200.0,1307.0,1400.0,10.5,8.3,,,,1.5,1.5,-13.4,-21.1,-1.0,,-0.8,-0.4,-0.8,-0.1,,,,,,,,,,2.3,973.6,1011.5,,,,,,,1.0,,271,128.9145,36.9436
1988-02-07,-8.7,-14.3,-1.3,1413.0,620.0,,,,,,,,22.0,32.8,1430.0,1043.0,1.2,7.2,4.3,200.0,200.0,200.0,1450.0,1440.0,10.5,8.4,,,,0.0,0.0,-19.8,-23.2,-4.2,,-3.0,-2.2,-1.0,-0.2,,,,,,,,,,1.3,979.6,1018.3,,,,,,,1.0,,271,128.9145,36.9436
1988-02-08,-7.4,-13.7,0.1,1506.0,810.0,,,,,,,,20.0,47.8,1610.0,984.0,1.1,6.8,3.7,200.0,200.0,200.0,1242.0,1320.0,10.6,8.3,,,,0.0,0.0,-15.9,-22.5,-2.7,,-2.9,-2.2,-1.2,-0.2,,,,,,,,,,1.8,981.8,1020.4,,,,,,,1.1,,271,128.9145,36.9436
1988-02-09,-4.3,-9.2,2.1,1450.0,248.0,,,,,,,,26.0,38.3,1503.0,1268.0,1.5,10.3,4.0,200.0,20.0,270.0,1240.0,1000.0,10.6,8.6,,,,0.5,0.5,-14.4,-17.6,-1.7,,-1.7,-1.8,-1.1,-0.3,,,,,,,,,,2.0,984.0,1022.2,,,,,,,1.1,,271,128.9145,36.9436
1988-02-10,-6.4,-14.2,3.3,1540.0,500.0,,,,,,,,21.0,45.8,1610.0,759.0,0.9,5.0,2.7,200.0,200.0,180.0,1247.0,1340.0,10.6,8.3,,,,0.0,0.0,-15.2,-22.9,-2.2,,-1.7,-1.8,-1.1,-0.3,,,,,,,,,,1.9,987.9,1026.6,,,,,,,1.0,,271,128.9145,36.9436
1988-02-11,-6.8,-14.4,1.6,1630.0,650.0,,,,,,,,23.0,49.8,1330.0,484.0,0.6,4.8,3.0,200.0,200.0,180.0,1350.0,1400.0,10.7,0.9,,,,9.0,7.5,-15.0,-22.8,-4.5,,-2.8,-2.0,-1.3,-0.4,,,,,,,,,,1.9,985.8,1024.1,,,,,,,0.8,,271,128.9145,36.9436
1988-02-12,-5.8,-13.7,5.4,1255.0,730.0,,,,,,,,33.0,60.5,1222.0,637.0,0.7,8.8,4.3,320.0,20.0,200.0,1330.0,1310.0,10.7,6.2,,,,4.3,2.5,-11.6,-22.1,-3.4,,-2.5,-2.0,-1.3,-0.5,,,,,,,,,,2.6,983.9,1022.8,,,,,,,0.9,,271,128.9145,36.9436
1988-02-13,-2.4,-10.6,8.8,1515.0,740.0,,,,,,,,20.0,59.3,1620.0,435.0,0.5,6.2,3.7,200.0,200.0,200.0,1306.0,1340.0,10.7,7.3,,,,6.5,0.0,-9.5,-19.3,0.7,,-0.6,-1.3,-1.0,-0.4,,,,,,,,,,3.0,985.0,1023.0,,,,,,,1.2,,271,128.9145,36.9436
1988-02-14,-3.9,-7.5,4.6,1245.0,803.0,,,,,,,,34.0,58.3,1332.0,732.0,0.8,8.8,4.0,50.0,20.0,50.0,1312.0,1250.0,10.8,3.5,,,,5.8,0.8,-11.3,-16.7,-2.0,,-0.4,-0.6,-0.8,-0.3,,,,,,,,,,2.6,983.5,1021.7,,,,,,,0.8,,271,128.9145,36.9436
1988-02-15,-6.1,-13.6,3.4,1348.0,740.0,,,,,,,,19.0,52.8,1510.0,940.0,1.1,8.9,4.0,230.0,230.0,230.0,1301.0,1310.0,10.8,8.3,,,,0.0,0.0,-14.3,-22.5,-2.2,,-1.2,-1.1,-0.9,-0.4,,,,,,,,,,2.1,985.1,1023.6,,,,,,,1.3,,271,128.9145,36.9436
1988-02-16,-6.8,-14.5,1.4,1359.0,640.0,,,,,,,,21.0,36.0,1420.0,969.0,1.1,7.1,4.7,200.0,200.0,200.0,1302.0,1420.0,10.8,3.0,,,,3.3,0.0,-17.2,-23.4,-6.5,,-1.8,-1.4,-1.0,-0.3,,,,,,,,,,1.6,988.4,1027.3,,,,,,,1.1,{햇무리}1430-1639.,271,128.9145,36.9436
1988-02-17,-6.9,-14.3,2.6,1518.0,740.0,,,,,,,,25.0,44.8,1500.0,843.0,1.0,7.0,4.3,200.0,200.0,200.0,1258.0,1240.0,10.9,7.5,,,,3.5,0.0,-15.6,-23.1,-2.1,,-1.0,-1.5,-1.1,-0.4,,,,,,,,,,1.8,986.5,1025.2,,,,,,,1.2,,271,128.9145,36.9436
1988-02-18,-7.6,-15.6,1.7,1510.0,740.0,,,,,,,,24.0,49.3,1550.0,947.0,1.1,9.0,4.7,200.0,200.0,200.0,1336.0,1320.0,10.9,8.6,,,,0.0,0.0,-15.7,-24.6,-2.4,,-2.1,-1.8,-1.2,-0.5,,,,,,,,,,1.8,987.4,1026.3,,,,,,,1.5,,271,128.9145,36.9436
1988-02-19,-3.5,-14.4,6.5,1504.0,746.0,,,,,,,,26.0,46.8,1610.0,943.0,1.1,7.0,3.8,230.0,230.0,230.0,1339.0,1310.0,11.0,8.8,,,,0.8,0.0,-12.4,-23.3,-0.4,,-1.0,-1.6,-1.3,-0.4,,,,,,,,,,2.4,989.8,1028.2,,,,,,,1.7,,271,128.9145,36.9436
1988-02-20,0.0,-5.3,8.2,1519.0,2400.0,,,,,,,,24.0,50.8,1513.0,492.0,0.6,5.2,3.3,50.0,50.0,50.0,1433.0,1430.0,11.0,4.8,,,,7.0,5.0,-8.2,-13.8,1.8,,0.8,-0.4,-0.7,-0.3,,,,,,,,,,3.3,988.7,1026.6,,,,,,,1.4,,271,128.9145,36.9436
1988-02-21,-2.4,-9.9,6.5,1532.0,710.0,,,,,,,,44.0,67.0,1511.0,562.0,0.7,4.6,2.3,180.0,180.0,140.0,1247.0,1230.0,11.0,3.5,,,,6.0,4.3,-7.4,-18.9,0.2,,0.5,-0.6,-0.6,-0.3,,,,,,,,,,3.7,992.6,1030.9,,,,,,,0.8,,271,128.9145,36.9436
1988-02-22,2.1,-3.4,11.3,1505.0,736.0,,,,,0.9,,,34.0,63.8,1500.0,554.0,0.6,5.0,2.8,200.0,200.0,200.0,1443.0,1240.0,11.1,7.3,,,,8.8,3.3,-3.8,-11.0,4.6,,2.4,0.5,-0.5,-0.3,,,,,,,,,,4.6,989.0,1026.5,,,,,,,1.6,,271,128.9145,36.9436
1988-02-23,2.1,-0.3,9.5,1311.0,300.0,1.3,,,12.22,0.5,,,45.0,74.0,1350.0,613.0,0.7,4.8,2.5,70.0,70.0,200.0,1357.0,1420.0,11.1,1.6,,,,10.0,6.5,-1.6,-10.1,1.2,,1.4,0.8,-0.5,-0.3,,,,,0.4,0.4,0.4,2400.0,2400.0,5.5,983.6,1020.8,,,,,,,0.5,{눈}0445-{진눈깨비}0728-0846.  {비}1548-{진눈깨비}2023-{진눈깨비}{강도0}2100-{눈}2135-{눈}{강도0}2400-,271,128.9145,36.9436
1988-02-24,1.6,-0.2,4.5,1313.0,710.0,0.8,,,11.95,0.9,,,62.0,77.3,1519.0,450.0,0.5,4.0,1.8,200.0,200.0,50.0,1229.0,1220.0,11.1,0.0,,,,10.0,6.8,-1.5,-8.5,0.8,,0.4,0.2,-0.5,-0.3,,,,,0.8,0.6,0.6,543.0,543.0,5.5,986.9,1024.4,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0543.  {눈}0837-{눈}{강도0}0900-0936.  {진눈깨비}1337-{진눈깨비}{강도0}1500-1623.  {눈}2006-{눈}{강도0}2100-2235.,271,128.9145,36.9436
1988-02-25,3.2,-0.7,9.4,1435.0,452.0,0.2,,,8.03,,,,37.0,69.8,1550.0,486.0,0.6,3.1,1.8,110.0,110.0,70.0,1210.0,1220.0,11.2,0.8,,,,10.0,5.0,-1.6,-9.8,3.0,,2.3,1.5,-0.2,-0.2,,,,,0.3,0.3,0.3,800.0,800.0,5.4,988.8,1026.1,,,,,,,1.2,{눈}0012-{눈}{강도0}0300-0814.,271,128.9145,36.9436
1988-02-26,3.7,-1.4,11.4,1420.0,730.0,,,,,,,,32.0,66.5,1503.0,589.0,0.7,6.2,2.3,180.0,180.0,70.0,1447.0,1440.0,11.2,5.8,,,,9.0,5.0,-2.0,-11.2,4.4,,3.2,2.1,0.1,-0.1,,,,,,,,,,5.3,987.3,1024.5,,,,,,,1.6,,271,128.9145,36.9436
1988-02-27,2.6,-2.4,9.1,1503.0,2400.0,,,,,,,,40.0,68.5,1608.0,910.0,1.1,9.1,4.3,90.0,50.0,90.0,1246.0,1310.0,11.3,6.7,,,,8.3,1.8,-2.4,-12.2,5.3,,3.6,2.5,0.5,-0.1,,,,,,,,,,5.2,986.5,1023.9,,,,,,,2.1,{달무리}2010-2245.,271,128.9145,36.9436
1988-02-28,0.4,-5.2,9.3,1457.0,724.0,,,,,,,,24.0,61.3,1635.0,598.0,0.7,6.1,3.3,200.0,200.0,200.0,1545.0,1440.0,11.3,8.1,,,,6.8,6.8,-6.2,-14.5,2.4,,2.2,1.6,0.2,0.0,,,,,,,,,,3.9,986.0,1023.6,,,,,,,1.4,,271,128.9145,36.9436
1988-02-29,-0.1,-5.5,6.8,1520.0,510.0,,,,,,,,22.0,49.8,1332.0,429.0,0.5,3.0,2.0,200.0,200.0,200.0,1556.0,1550.0,11.3,2.3,,,,9.3,4.8,-8.5,-14.9,1.0,,0.9,0.8,0.4,0.6,,,,,,,,,,3.2,984.0,1021.7,,,,,,,0.8,{햇무리}0830-1025.,271,128.9145,36.9436
1988-03-01,1.9,-3.0,10.3,1605.0,250.0,,,,,,,,23.0,54.5,1315.0,550.0,0.6,4.2,2.3,200.0,200.0,230.0,1438.0,1430.0,11.4,4.1,,,,8.8,6.3,-5.8,-13.2,3.8,,3.0,2.4,1.3,1.3,,,,,,,,,,4.0,979.4,1016.7,,,,,,,1.7,{달무리}2020-,271,128.9145,36.9436
1988-03-02,-0.9,-6.0,5.4,1212.0,2400.0,,,,,,,,26.0,54.3,1200.0,1122.0,1.3,9.9,4.3,270.0,270.0,230.0,1529.0,1220.0,11.4,7.6,,,,6.5,1.8,-8.1,-14.4,2.7,,2.4,2.7,2.0,2.1,,,,,,,,,,3.4,978.3,1015.9,,,,,,,2.3,-{달무리}-0530.,271,128.9145,36.9436
1988-03-03,-4.6,-9.0,1.9,1507.0,650.0,,,,,,,,19.0,36.5,1533.0,988.0,1.1,10.0,4.3,180.0,180.0,50.0,1352.0,1350.0,11.5,9.0,,,,1.0,1.0,-14.9,-18.8,-0.4,,0.7,0.7,1.2,1.9,,,,,,,,,,1.9,982.7,1020.9,,,,,,,1.8,,271,128.9145,36.9436
1988-03-04,-4.6,-13.0,4.1,1415.0,700.0,,,,,,,,25.0,51.8,1425.0,880.0,1.0,7.8,3.7,200.0,200.0,200.0,1040.0,1430.0,11.5,8.6,,,,4.0,0.0,-12.3,-21.7,-0.5,,0.3,-0.1,0.7,1.5,,,,,,,,,,2.4,984.7,1023.0,,,,,,,1.5,,271,128.9145,36.9436
1988-03-05,-3.0,-9.5,4.8,1418.0,720.0,,,,,,,,31.0,47.3,1448.0,880.0,1.0,6.5,3.3,230.0,230.0,230.0,1430.0,1420.0,11.5,8.3,,,,6.0,0.8,-11.4,-13.8,0.3,,0.6,0.4,0.6,1.3,,,,,,,,,,2.6,983.1,1021.2,,,,,,,1.3,,271,128.9145,36.9436
1988-03-06,-4.2,-11.5,3.1,1540.0,625.0,0.0,,,0.25,0.0,,,23.0,49.3,2015.0,916.0,1.1,8.0,4.3,230.0,230.0,230.0,1538.0,1510.0,11.6,5.3,,,,6.5,0.0,-12.5,-15.8,-1.2,,-0.4,0.2,0.6,1.3,,,,,,,,,,2.4,981.4,1019.6,,,,,,,1.1,{눈}0950-1005.,271,128.9145,36.9436
