dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-21,0.6,-2.4,5.2,3.0,2200.0,,,,,,,,32.0,42.5,505.0,5052.0,5.8,17.1,14.2,20.0,20.0,320.0,1435.0,1450.0,11.0,7.0,,,,1.6,1.6,-10.8,-6.5,1.9,,,,,,,,,,,,,,,2.7,1020.4,1022.8,1010.6,1028.0,2.0,2350.0,,,,,90,128.5647,38.2509
1997-02-21,-2.3,-7.4,1.7,1547.0,2400.0,,,,,,,,13.0,27.4,1512.0,2918.0,3.4,15.0,8.3,320.0,340.0,360.0,415.0,940.0,11.0,9.4,,,,0.3,0.3,-19.1,-12.8,1.0,,-0.3,-0.6,-0.2,-0.5,-0.2,1.2,,,,,,,,1.4,1005.4,1025.2,1017.6,1030.0,0.0,2400.0,,,3.0,,95,127.3042,38.1479
1997-02-21,-7.1,-13.0,-1.6,1328.0,2340.0,,,,,,,,28.0,52.6,1320.0,3612.0,4.2,16.8,11.0,270.0,270.0,270.0,15.0,10.0,11.0,9.8,2.46,14.92,1200.0,1.5,1.5,-15.1,-14.9,-3.4,,-2.7,-2.5,-2.3,-2.0,-1.4,1.0,,,8.5,,,0.0,,1.9,920.9,1025.1,1014.5,1031.9,0.0,2400.0,,,2.5,,100,128.7587,37.6869
1997-02-21,0.1,-4.1,4.3,1520.0,2400.0,,,,,,,,35.0,45.0,1730.0,3457.0,4.0,13.2,7.7,320.0,360.0,320.0,758.0,1430.0,11.0,10.0,2.3,14.81,1300.0,0.1,0.0,-10.5,-11.7,-0.5,6.1,-0.4,-0.3,-0.1,0.1,0.4,3.7,15.4,12.4,,,,,,2.8,1015.7,1025.2,1016.8,1030.0,0.0,2400.0,,,2.5,,101,127.7357,37.9026
1997-02-21,0.9,-2.9,5.8,3.0,2357.0,,,,,,,,27.0,36.4,1152.0,2850.0,3.3,14.6,6.7,340.0,320.0,230.0,1323.0,1410.0,11.0,9.2,2.46,14.26,1200.0,1.3,1.3,-12.6,-8.3,1.6,6.4,2.1,2.2,3.5,2.9,2.8,4.4,13.4,11.3,,,,,,2.3,1021.0,1024.5,1014.0,1029.1,0.0,2349.0,,,3.1,,105,128.891,37.7515
1997-02-21,1.3,-2.8,6.7,0.0,2312.0,,,,,,,,34.0,45.0,1100.0,4550.0,5.3,20.8,13.3,50.0,50.0,320.0,1443.0,1333.0,11.0,9.5,,,,0.9,0.9,-9.5,-8.5,1.6,,,,,,,,,,,,,,,3.0,1018.0,1022.0,1011.2,1028.0,10.0,2400.0,,,,,106,129.1243,37.5071
1997-02-21,-0.1,-3.0,3.4,1530.0,2400.0,,,,,,,,19.0,29.4,1611.0,3695.0,4.3,12.0,7.7,320.0,290.0,320.0,1540.0,1110.0,11.0,8.4,2.35,14.59,1200.0,0.1,0.1,-16.1,-10.4,1.4,5.6,0.9,0.0,0.0,0.3,1.0,3.2,14.4,10.9,,,,,,1.8,1015.8,1026.9,1019.8,1031.0,0.0,2400.0,,,2.4,,108,126.9658,37.5714
1997-02-21,-0.2,-4.4,4.3,1256.0,2342.0,,,,,,,,20.0,33.5,1600.0,5458.0,6.3,14.7,13.8,290.0,290.0,320.0,308.0,235.0,11.0,9.5,2.66,15.24,1240.0,0.0,0.0,-13.0,-7.5,1.6,6.7,3.1,3.2,3.3,2.2,2.5,3.7,13.9,11.7,,,,,,2.4,1017.4,1026.3,1019.0,1030.9,0.0,2400.0,,,1.2,,112,126.6244,37.4776
1997-02-21,-0.1,-5.4,4.4,1510.0,2357.0,,,,,,,,20.0,35.3,1730.0,2428.0,2.8,12.0,6.2,270.0,270.0,270.0,1103.0,1040.0,11.1,9.2,2.17,14.01,1200.0,0.5,0.5,-14.2,-11.0,1.9,,,,,,,,,,,,,,,2.1,1006.2,1025.2,1017.7,1030.9,0.0,2400.0,,,,,114,127.9466,37.3375
1997-02-21,0.9,-2.7,4.8,1452.0,2400.0,,,,,,,,10.0,26.8,1452.0,2574.0,3.0,10.4,7.0,320.0,320.0,290.0,1025.0,950.0,11.1,9.4,2.21,14.5,1240.0,0.0,0.0,-17.0,-4.7,1.6,5.6,0.3,-0.3,0.1,0.3,1.2,3.5,13.8,10.6,,,,,,1.7,1022.1,1027.0,1020.0,1031.0,0.0,2400.0,,,3.4,,119,126.9853,37.2723
1997-02-21,-0.5,-5.3,4.3,1545.0,2400.0,,,,,,,,19.0,30.1,1545.0,3118.0,3.6,13.4,9.0,340.0,340.0,340.0,805.0,800.0,11.1,8.5,,,,1.3,1.3,-16.0,-11.3,0.4,,,,,,,,,,,,,,,1.8,992.8,1022.8,1015.4,1028.2,0.0,2400.0,,,,,121,128.4574,37.1813
1997-02-21,-0.1,-5.9,5.1,1448.0,2357.0,,,,,,,,31.0,48.6,1704.0,3283.0,3.8,12.1,8.1,290.0,290.0,290.0,1008.0,1020.0,11.1,10.0,,,,0.0,0.0,-10.0,-10.1,1.5,,,,,,,,,,,,,,,2.9,1017.6,1026.5,1019.6,1030.9,0.0,2400.0,,,,,127,127.9525,36.9705
1997-02-21,0.6,-2.7,3.4,1355.0,2400.0,0.0,,,0.73,0.0,,,27.0,36.1,1535.0,3527.0,4.1,11.0,7.7,360.0,360.0,360.0,1015.0,1230.0,11.1,8.4,2.53,15.34,1200.0,1.1,0.8,-13.1,-10.0,-0.3,,,,,,,,,,,,,,,2.3,1025.4,1028.1,1021.9,1031.4,0.0,2400.0,,,,{소낙눈}0846-{소낙눈}{강도0}0900-0930.,129,126.4939,36.7766
1997-02-21,1.6,-2.0,7.0,3.0,2400.0,,,,,,,,26.0,41.9,1210.0,5705.0,6.6,19.7,12.3,340.0,340.0,290.0,1340.0,1338.0,11.1,9.6,,,,0.4,0.4,-10.3,-5.7,2.9,,,,,,,,,,,,,,,2.8,1016.5,1023.0,1012.3,1028.0,0.0,2400.0,,,,,130,129.4128,36.9918
1997-02-21,0.5,-3.7,4.3,1342.0,2312.0,,,,,,,,27.0,40.3,1215.0,3577.0,4.1,15.4,9.7,320.0,320.0,290.0,1041.0,1000.0,11.1,9.9,2.49,15.53,1200.0,0.1,0.0,-11.9,-12.8,1.8,,0.3,-0.1,-0.6,-0.2,1.2,4.0,,,,,,,,2.5,1019.4,1027.0,1021.0,1030.9,0.0,2400.0,,,3.2,,131,127.4407,36.6392
1997-02-21,1.0,-3.9,5.8,1234.0,2347.0,,,,,,,,27.0,42.4,1423.0,2329.0,2.7,12.0,7.0,320.0,320.0,320.0,1310.0,1420.0,11.1,9.9,2.73,16.58,1200.0,0.1,0.1,-10.6,-7.7,1.8,5.2,2.0,1.4,1.6,1.7,2.1,3.8,14.5,10.0,,,,,,2.8,1018.2,1027.2,1020.8,1031.1,0.0,2348.0,,,3.0,,133,127.3721,36.372
1997-02-21,0.3,-4.0,4.6,1500.0,2400.0,,,,,,,,21.0,37.5,1510.0,4788.0,5.5,19.7,11.0,290.0,290.0,290.0,432.0,440.0,11.1,9.6,1.94,12.88,1230.0,0.4,0.4,-12.6,-11.3,1.8,,,,,,,,,,,,,,,2.4,995.4,1026.3,1019.9,1031.3,0.0,2400.0,,,,,135,127.9946,36.2203
1997-02-21,1.6,-2.4,6.3,1540.0,2400.0,,,,,,,,19.0,31.5,1655.0,3546.0,4.1,17.3,8.3,340.0,340.0,340.0,915.0,920.0,11.1,9.7,2.64,17.45,1200.0,0.5,0.5,-13.8,-11.9,3.2,,2.3,1.9,1.9,1.7,2.1,4.7,,,,,,,,2.2,1007.1,1024.9,1017.1,1030.0,0.0,2400.0,,,3.8,,136,128.7073,36.5729
