dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-11,5.2,-0.3,10.0,1311.0,731.0,0.1,,,,,,,40.0,58.3,1312.0,2348.0,2.7,8.1,5.6,360.0,360.0,360.0,355.0,359.0,10.0,7.1,,,,7.0,2.9,-2.5,-4.0,5.3,,,,,,,,,,,,,,,5.2,1019.8,1023.8,1021.2,1026.8,2344.0,930.0,,,,,162,128.4356,34.8454
2019-01-12,5.1,2.4,8.3,1607.0,2320.0,3.0,,,,,,,74.0,88.8,34.0,1754.0,2.0,5.7,3.9,360.0,340.0,340.0,1423.0,2111.0,10.0,1.5,,,,6.9,4.4,3.3,-2.4,5.8,,,,,,,,,,,,,,,7.8,1017.0,1021.0,1019.3,1022.6,1352.0,2343.0,,,,,162,128.4356,34.8454
2019-01-13,5.7,1.5,12.6,1506.0,745.0,,,,,,,,43.0,62.8,1405.0,1460.0,1.7,5.3,3.9,20.0,340.0,340.0,139.0,1135.0,10.0,7.8,,,,1.1,0.1,-1.1,-3.9,4.9,,,,,,,,,,,,,,,5.7,1019.4,1023.4,1022.2,1024.5,1343.0,2238.0,,,,,162,128.4356,34.8454
2019-01-14,5.1,0.3,12.1,1418.0,706.0,,,,,,,,26.0,57.3,1435.0,1206.0,1.4,5.9,3.7,20.0,360.0,360.0,1314.0,1322.0,10.1,7.4,,,,2.8,1.1,-3.3,-4.1,3.5,,,,,,,,,,,,,,,4.8,1020.1,1024.1,1022.5,1026.2,2331.0,903.0,,,,,162,128.4356,34.8454
2019-01-15,5.0,0.8,9.5,1312.0,2359.0,,,,,,,,34.0,53.0,1524.0,2567.0,3.0,11.0,8.4,290.0,290.0,290.0,1946.0,2105.0,10.1,7.0,,,,6.8,4.1,-3.9,-2.0,4.8,,,,,,,,,,,,,,,4.6,1017.8,1021.8,1020.0,1023.8,1523.0,2359.0,,,,,162,128.4356,34.8454
2019-01-16,0.3,-4.2,5.8,1414.0,712.0,,,,,,,,20.0,35.6,1258.0,2668.0,3.1,10.8,7.7,320.0,320.0,340.0,349.0,427.0,10.1,8.4,,,,2.1,1.0,-13.5,-7.5,0.4,,,,,,,,,,,,,,,2.2,1020.5,1024.6,1022.8,1026.7,1409.0,829.0,,,,,162,128.4356,34.8454
2019-01-17,2.0,-2.9,7.6,1507.0,737.0,,,,,,,,33.0,49.0,1.0,2192.0,2.5,8.5,5.3,340.0,340.0,340.0,1756.0,1758.0,10.1,8.1,,,,0.3,0.0,-7.8,-7.1,0.6,,,,,,,,,,,,,,,3.4,1019.4,1023.5,1020.8,1026.4,1418.0,2336.0,,,,,162,128.4356,34.8454
2019-01-18,3.8,-1.6,9.7,1455.0,727.0,,,,,,,,26.0,49.8,1401.0,1137.0,1.3,4.7,3.8,160.0,230.0,340.0,1353.0,1424.0,10.1,8.0,,,,1.3,0.9,-6.3,-6.0,1.9,,,,,,,,,,,,,,,3.9,1022.7,1026.7,1025.2,1029.0,1442.0,822.0,,,,,162,128.4356,34.8454
2019-01-19,6.0,1.1,11.2,1243.0,631.0,0.2,,,,,,,30.0,67.1,1232.0,951.0,1.1,4.6,3.3,200.0,200.0,360.0,1253.0,1256.0,10.2,3.7,,,,8.4,6.4,0.0,-2.6,4.1,,,,,,,,,,,,,,,6.3,1018.0,1022.0,1017.0,1026.2,2353.0,1.0,,,,,162,128.4356,34.8454
2019-01-20,5.4,1.0,9.4,1401.0,2234.0,0.0,,,,,,,24.0,49.9,1640.0,3161.0,3.7,9.4,6.6,320.0,340.0,340.0,1716.0,1722.0,10.2,7.8,,,,3.1,1.6,-5.6,-3.5,6.2,,,,,,,,,,,,,,,4.6,1015.2,1019.3,1016.0,1023.0,225.0,2352.0,,,,,162,128.4356,34.8454
2019-01-21,3.0,-2.3,8.8,1557.0,619.0,,,,,,,,26.0,43.6,1.0,2594.0,3.0,9.6,6.0,290.0,290.0,290.0,2225.0,2231.0,10.2,8.0,,,,0.0,0.0,-8.3,-7.3,2.3,,,,,,,,,,,,,,,3.4,1017.4,1021.4,1018.9,1024.4,1736.0,1017.0,,,,,162,128.4356,34.8454
2019-01-22,5.3,-1.3,10.0,1527.0,741.0,,,,,,,,35.0,52.8,2006.0,2126.0,2.5,9.0,6.5,290.0,290.0,290.0,2226.0,2254.0,10.2,8.1,,,,0.8,0.0,-3.9,-5.0,3.5,,,,,,,,,,,,,,,4.6,1015.7,1019.7,1017.8,1021.5,1816.0,1017.0,,,,,162,128.4356,34.8454
2019-01-23,6.6,2.7,11.8,1433.0,708.0,,,,,,,,35.0,52.6,1438.0,2003.0,2.3,7.2,4.9,270.0,290.0,320.0,1039.0,1257.0,10.2,7.6,,,,0.3,0.0,-2.7,-2.5,4.7,,,,,,,,,,,,,,,5.0,1015.5,1019.4,1017.8,1021.0,1456.0,2355.0,,,,,162,128.4356,34.8454
2019-01-24,4.6,-0.5,11.4,1426.0,752.0,,,,,,,,13.0,41.5,1307.0,1604.0,1.9,8.6,5.9,360.0,360.0,360.0,254.0,303.0,10.3,8.2,,,,0.1,0.0,-8.3,-5.3,4.6,,,,,,,,,,,,,,,3.4,1018.9,1022.9,1020.9,1024.6,1.0,1105.0,,,,,162,128.4356,34.8454
2019-01-25,3.7,0.0,9.2,1145.0,2358.0,,,,,,,,24.0,42.8,1200.0,2682.0,3.1,9.6,7.3,320.0,320.0,360.0,2200.0,2316.0,10.3,3.1,,,,5.9,2.4,-8.1,-4.3,3.4,,,,,,,,,,,,,,,3.4,1017.6,1021.7,1018.9,1023.6,1451.0,142.0,,,,,162,128.4356,34.8454
2019-01-26,0.8,-3.0,6.1,1532.0,648.0,,,,,,,,15.0,29.8,1709.0,3194.0,3.7,10.6,7.3,320.0,320.0,340.0,1111.0,21.0,10.3,8.5,,,,0.1,0.0,-15.4,-7.7,2.5,,,,,,,,,,,,,,,1.9,1021.5,1025.6,1022.9,1028.5,1.0,2359.0,,,,,162,128.4356,34.8454
2019-01-27,2.2,-3.8,8.2,1437.0,622.0,,,,,,,,21.0,43.5,1214.0,1500.0,1.7,6.6,4.5,290.0,290.0,360.0,2335.0,2335.0,10.3,8.3,,,,0.8,0.0,-9.3,-8.4,1.9,,,,,,,,,,,,,,,3.2,1022.5,1026.6,1022.9,1030.0,2351.0,1010.0,,,,,162,128.4356,34.8454
2019-01-28,5.7,1.5,10.3,1452.0,2350.0,,,,,,,,21.0,45.5,1702.0,3032.0,3.5,9.3,6.0,270.0,270.0,290.0,1244.0,1101.0,10.4,7.7,,,,6.1,3.0,-5.9,-3.1,4.9,,,,,,,,,,,,,,,4.2,1017.4,1021.5,1018.3,1024.9,1425.0,2340.0,,,,,162,128.4356,34.8454
2019-01-29,3.8,-2.2,10.7,1441.0,717.0,,,,,,,,33.0,52.9,1444.0,1788.0,2.1,5.8,4.3,20.0,340.0,340.0,1037.0,237.0,10.4,8.1,,,,1.1,0.3,-5.4,-6.7,4.5,,,,,,,,,,,,,,,4.3,1022.8,1026.9,1024.9,1029.0,1.0,1041.0,,,,,162,128.4356,34.8454
2019-01-30,6.7,1.6,11.8,1357.0,141.0,,,,,,,,27.0,59.9,1232.0,1289.0,1.5,4.9,3.4,200.0,200.0,230.0,1257.0,1308.0,10.4,4.0,,,,8.6,8.0,-1.0,-1.9,6.9,,,,,,,,,,,,,,,5.8,1019.6,1023.6,1020.5,1026.9,2358.0,9.0,,,,,162,128.4356,34.8454
2019-01-31,2.1,-1.3,7.9,248.0,2350.0,15.0,,,,,,,39.0,77.9,215.0,3109.0,3.6,10.1,7.1,340.0,340.0,340.0,1325.0,1331.0,10.5,1.1,,,,7.1,5.5,-1.8,-3.2,4.5,,,,,,,,,,,,,,,5.5,1014.4,1018.5,1015.8,1021.5,1604.0,2316.0,,,,,162,128.4356,34.8454
2019-02-01,0.5,-3.6,6.4,1412.0,508.0,,,,,,,,40.0,55.6,1414.0,2396.0,2.8,7.8,5.8,270.0,320.0,360.0,1712.0,944.0,10.5,8.5,,,,0.8,0.1,-7.4,-5.7,3.0,,,,,,,,,,,,,,,3.6,1019.4,1023.5,1021.2,1025.0,24.0,1023.0,,,,,162,128.4356,34.8454
2019-02-02,4.5,-2.0,8.7,1536.0,730.0,,,,,,,,48.0,64.8,1354.0,1672.0,1.9,6.3,4.2,200.0,230.0,340.0,1110.0,1634.0,10.5,8.1,,,,3.6,2.4,-1.7,-4.8,5.3,,,,,,,,,,,,,,,5.5,1019.2,1023.2,1020.5,1025.9,2359.0,909.0,,,,,162,128.4356,34.8454
2019-02-03,10.0,5.3,13.7,852.0,338.0,22.7,,,,,,,72.0,88.5,1.0,2711.0,3.1,10.8,7.3,290.0,290.0,340.0,2206.0,2207.0,10.6,0.0,,,,8.4,6.3,8.1,5.3,9.8,,,,,,,,,,,,,,,11.1,1009.0,1013.0,1009.2,1020.4,1551.0,1.0,,,,,162,128.4356,34.8454
2019-02-04,5.8,2.2,10.4,1353.0,2324.0,,,,,,,,20.0,38.4,1429.0,2440.0,2.8,9.2,6.6,340.0,340.0,340.0,457.0,454.0,10.6,8.4,,,,2.8,2.0,-8.1,-1.3,6.6,,,,,,,,,,,,,,,3.5,1019.5,1023.5,1015.5,1026.1,5.0,2150.0,,,,,162,128.4356,34.8454
2019-02-05,5.7,-0.5,13.2,1500.0,500.0,,,,,,,,21.0,44.1,1355.0,1422.0,1.6,5.2,3.5,360.0,360.0,360.0,929.0,936.0,10.6,8.1,,,,3.6,2.4,-6.1,-4.1,6.2,,,,,,,,,,,,,,,3.9,1017.8,1021.8,1018.4,1025.4,2316.0,1.0,,,,,162,128.4356,34.8454
2019-02-06,8.7,2.0,14.7,1330.0,654.0,,,,,,,,22.0,56.0,1359.0,1559.0,1.8,5.7,4.1,160.0,140.0,340.0,1430.0,1438.0,10.7,7.3,,,,5.6,2.9,-0.4,-1.6,7.8,,,,,,,,,,,,,,,6.1,1012.6,1016.5,1014.5,1018.5,1403.0,1.0,,,,,162,128.4356,34.8454
2019-02-07,7.7,1.1,11.9,1306.0,2351.0,0.0,,,,,,,25.0,52.9,1647.0,2338.0,2.7,8.1,5.3,340.0,340.0,290.0,1645.0,1509.0,10.7,0.8,,,,7.4,2.5,-1.9,-2.5,7.0,,,,,,,,,,,,,,,5.9,1013.8,1017.8,1014.9,1022.7,441.0,2356.0,,,,,162,128.4356,34.8454
2019-02-08,2.9,0.0,8.3,1502.0,356.0,,,,,,,,17.0,36.5,637.0,2670.0,3.1,13.3,8.1,360.0,340.0,360.0,424.0,424.0,10.7,7.7,,,,6.8,4.6,-11.3,-2.5,4.7,,,,,,,,,,,,,,,2.9,1018.5,1022.6,1020.7,1024.6,1721.0,850.0,,,,,162,128.4356,34.8454
2019-02-09,2.8,0.6,6.1,1435.0,2358.0,,,,,,,,20.0,31.6,1213.0,2902.0,3.4,11.3,7.0,340.0,340.0,360.0,1309.0,1313.0,10.7,8.0,,,,8.0,4.9,-12.9,-1.1,5.3,,,,,,,,,,,,,,,2.4,1019.9,1024.0,1020.7,1027.8,24.0,2317.0,,,,,162,128.4356,34.8454
2019-02-10,3.5,-1.7,7.8,1439.0,655.0,0.0,,,,,,,29.0,46.9,11.0,1991.0,2.3,6.7,4.6,360.0,360.0,360.0,341.0,1356.0,10.8,2.5,,,,8.0,4.6,-6.9,-4.6,4.9,,,,,,,,,,,,,,,3.9,1023.2,1027.3,1025.4,1029.9,2345.0,1120.0,,,,,162,128.4356,34.8454
2019-02-11,2.9,-0.4,7.5,1510.0,647.0,,,,,,,,26.0,38.3,1057.0,2437.0,2.8,8.6,5.6,360.0,340.0,340.0,1006.0,1006.0,10.8,9.1,,,,4.0,1.3,-10.1,-4.1,5.3,,,,,,,,,,,,,,,2.9,1025.0,1029.1,1025.0,1032.8,41.0,2318.0,,,,,162,128.4356,34.8454
2019-02-12,3.2,-1.6,8.7,1544.0,501.0,,,,,,,,32.0,44.8,1526.0,2176.0,2.5,8.9,6.0,20.0,360.0,360.0,1034.0,1106.0,10.8,8.0,,,,4.0,2.6,-7.8,-5.8,4.6,,,,,,,,,,,,,,,3.4,1028.2,1032.4,1030.3,1035.1,2138.0,1030.0,,,,,162,128.4356,34.8454
2019-02-13,4.2,0.5,9.3,1604.0,607.0,,,,,,,,26.0,40.0,1236.0,2002.0,2.3,7.7,5.0,360.0,360.0,360.0,1017.0,1113.0,10.9,8.6,,,,4.1,1.3,-8.7,-3.6,5.7,,,,,,,,,,,,,,,3.2,1025.9,1030.0,1027.6,1031.7,1636.0,835.0,,,,,162,128.4356,34.8454
2019-02-14,4.8,1.5,10.3,1506.0,644.0,,,,,,,,32.0,50.8,334.0,2366.0,2.7,7.3,4.9,360.0,360.0,360.0,1128.0,1128.0,10.9,4.9,,,,6.9,3.4,-5.1,0.0,6.7,,,,,,,,,,,,,,,4.4,1025.6,1029.7,1027.5,1032.0,2344.0,926.0,,,,,162,128.4356,34.8454
2019-02-15,5.8,3.3,9.6,1544.0,2347.0,1.6,,,,,,,35.0,67.3,1532.0,1946.0,2.3,6.9,5.8,290.0,290.0,230.0,1928.0,1934.0,10.9,0.1,,,,9.1,7.8,-0.5,0.0,6.8,,,,,,,,,,,,,,,6.1,1018.2,1022.2,1019.3,1027.9,1600.0,10.0,,,,,162,128.4356,34.8454
2019-02-16,3.6,0.5,7.7,1508.0,2400.0,,,,,,,,29.0,46.9,1433.0,2885.0,3.3,8.5,6.0,340.0,320.0,340.0,1243.0,1243.0,11.0,8.0,,,,6.8,3.3,-7.0,-1.9,6.2,,,,,,,,,,,,,,,3.7,1017.3,1021.4,1019.5,1023.4,1520.0,2345.0,,,,,162,128.4356,34.8454
2019-02-17,2.9,-2.2,8.6,1617.0,617.0,,,,,,,,20.0,44.0,1138.0,1662.0,1.9,6.7,5.3,340.0,340.0,360.0,1028.0,1029.0,11.0,9.5,,,,3.6,1.3,-8.7,-6.7,4.8,,,,,,,,,,,,,,,3.2,1020.2,1024.3,1022.8,1025.8,1715.0,2337.0,,,,,162,128.4356,34.8454
2019-02-18,5.3,0.3,9.1,1121.0,523.0,0.0,,,,,,,25.0,45.8,1125.0,1216.0,1.4,4.5,3.0,340.0,320.0,360.0,941.0,847.0,11.0,2.3,,,,9.8,6.1,-5.8,-2.9,5.3,,,,,,,,,,,,,,,4.0,1020.5,1024.5,1022.3,1026.7,2357.0,838.0,,,,,162,128.4356,34.8454
2019-02-19,6.6,3.5,10.2,1712.0,306.0,28.9,,,,,,,57.0,91.9,3.0,2427.0,2.8,8.2,5.6,20.0,360.0,360.0,448.0,457.0,11.1,0.4,,,,8.4,4.8,5.3,0.9,9.1,,,,,,,,,,,,,,,9.0,1013.0,1017.0,1013.2,1022.4,1301.0,1.0,,,,,162,128.4356,34.8454
2019-02-20,5.9,2.7,11.5,1426.0,705.0,,,,,,,,43.0,62.8,1621.0,1945.0,2.3,8.7,6.4,320.0,340.0,340.0,959.0,1004.0,11.1,9.0,,,,5.0,1.3,-0.9,-0.9,8.0,,,,,,,,,,,,,,,5.8,1019.5,1023.5,1019.8,1026.2,1.0,2330.0,,,,,162,128.4356,34.8454
2019-02-21,6.1,1.3,12.6,1529.0,705.0,,,,,,,,37.0,58.5,1506.0,2024.0,2.3,6.6,4.0,360.0,360.0,340.0,211.0,50.0,11.1,8.6,,,,4.2,,-1.6,-1.4,7.9,,,,,,,,,,,,,,,5.4,1021.3,1025.4,1023.6,1027.1,1628.0,837.0,,,,,162,128.4356,34.8454
2019-02-22,7.8,3.3,13.0,1404.0,651.0,,,,,,,,41.0,64.1,1346.0,1822.0,2.1,6.5,4.5,360.0,360.0,360.0,923.0,928.0,11.2,3.4,,,,8.3,5.1,1.0,0.3,8.5,,,,,,,,,,,,,,,6.6,1016.1,1020.0,1017.4,1024.0,1605.0,1.0,,,,,162,128.4356,34.8454
2019-02-23,8.4,3.4,15.1,1542.0,516.0,,,,,,,,37.0,61.5,1454.0,2026.0,2.3,8.0,5.4,20.0,360.0,360.0,1414.0,1236.0,11.2,9.0,,,,3.9,1.6,1.0,0.8,9.6,,,,,,,,,,,,,,,6.6,1019.0,1023.0,1019.5,1025.5,1.0,2139.0,,,,,162,128.4356,34.8454
2019-02-24,8.5,3.4,14.0,1421.0,704.0,,,,,,,,41.0,62.3,1249.0,1961.0,2.3,7.4,5.7,140.0,160.0,160.0,1435.0,1444.0,11.2,9.5,,,,1.0,0.4,1.5,0.3,9.4,,,,,,,,,,,,,,,6.9,1018.6,1022.6,1019.8,1025.8,2357.0,751.0,,,,,162,128.4356,34.8454
2019-02-25,9.7,3.4,15.5,1458.0,738.0,,,,,,,,25.0,59.9,1230.0,1574.0,1.8,6.1,5.1,160.0,160.0,360.0,1649.0,1704.0,11.3,9.3,,,,3.5,2.5,1.3,-0.3,10.0,,,,,,,,,,,,,,,6.8,1015.8,1019.7,1017.5,1021.2,1512.0,2221.0,,,,,162,128.4356,34.8454
2019-02-26,9.9,5.1,15.6,1522.0,727.0,,,,,,,,18.0,57.4,1646.0,1742.0,2.0,5.9,4.4,360.0,360.0,360.0,906.0,913.0,11.3,9.2,,,,3.9,2.0,0.9,2.3,10.7,,,,,,,,,,,,,,,6.7,1018.5,1022.4,1020.5,1024.0,1849.0,1034.0,,,,,162,128.4356,34.8454
2019-02-27,10.1,8.5,13.2,1208.0,227.0,0.0,,,,,,,52.0,67.9,20.0,2101.0,2.4,6.2,4.8,20.0,20.0,360.0,18.0,23.0,11.4,0.9,,,,9.9,7.3,4.3,7.3,10.7,,,,,,,,,,,,,,,8.3,1016.9,1020.8,1017.8,1023.9,2400.0,815.0,,,,,162,128.4356,34.8454
2019-02-28,10.3,6.1,16.0,1514.0,644.0,0.0,,,,,,,31.0,62.9,1509.0,1790.0,2.1,6.9,5.1,340.0,160.0,340.0,1054.0,1714.0,11.4,8.6,,,,5.0,1.5,2.9,2.4,12.6,,,,,,,,,,,,,,,7.6,1013.7,1017.6,1015.7,1019.2,1347.0,2211.0,,,,,162,128.4356,34.8454
2019-03-01,9.7,4.9,16.0,1454.0,700.0,,,,,,,,28.0,57.9,1650.0,1679.0,1.9,6.5,4.4,360.0,360.0,360.0,1010.0,954.0,11.4,8.7,,,,4.6,0.8,0.8,1.1,11.2,,,,,,,,,,,,,,,6.6,1016.5,1020.4,1019.0,1022.0,14.0,913.0,,,,,162,128.4356,34.8454
2019-03-02,10.3,5.7,14.9,1256.0,223.0,,,,,,,,47.0,58.0,1440.0,1985.0,2.3,6.6,5.0,20.0,20.0,360.0,1104.0,700.0,11.5,2.8,,,,7.4,4.3,2.3,2.2,10.5,,,,,,,,,,,,,,,7.2,1014.9,1018.8,1016.5,1020.9,2247.0,141.0,,,,,162,128.4356,34.8454
2019-03-03,11.2,9.0,15.1,1357.0,705.0,,,,,,,,43.0,61.3,1358.0,2123.0,2.5,7.6,4.8,340.0,360.0,360.0,1116.0,1117.0,11.5,2.0,,,,9.3,7.4,3.9,7.9,11.2,,,,,,,,,,,,,,,8.1,1008.2,1012.1,1009.6,1016.7,1745.0,1.0,,,,,162,128.4356,34.8454
2019-03-04,11.2,7.6,16.4,1329.0,2329.0,,,,,,,,36.0,58.8,1334.0,1842.0,2.1,7.8,6.5,160.0,160.0,360.0,1631.0,1627.0,11.5,8.5,,,,3.5,3.3,3.2,2.9,13.3,,,,,,,,,,,,,,,7.7,1009.6,1013.5,1009.3,1019.0,353.0,2354.0,,,,,162,128.4356,34.8454
2019-03-05,11.1,5.5,15.3,1316.0,447.0,,,,,,,,43.0,69.4,1219.0,1199.0,1.4,5.2,4.1,160.0,160.0,340.0,1430.0,1432.0,11.6,4.3,,,,6.5,2.4,5.4,1.1,11.4,,,,,,,,,,,,,,,9.0,1016.5,1020.4,1019.0,1021.9,1.0,926.0,,,,,162,128.4356,34.8454
2019-03-06,9.9,8.2,13.4,1651.0,2356.0,1.9,,,,,,,62.0,80.3,1724.0,1441.0,1.7,6.9,4.2,360.0,360.0,340.0,1321.0,1438.0,11.6,3.3,,,,6.6,5.1,6.5,5.3,12.8,,,,,,,,,,,,,,,9.7,1011.2,1015.1,1012.1,1020.0,1856.0,1.0,,,,,162,128.4356,34.8454
2019-03-07,9.3,5.8,13.8,1311.0,634.0,0.0,,,,,,,40.0,61.4,1531.0,2102.0,2.4,9.4,6.2,20.0,340.0,340.0,941.0,955.0,11.6,6.1,,,,2.9,0.8,2.0,2.4,10.1,,,,,,,,,,,,,,,7.1,1014.1,1018.1,1013.3,1022.6,1.0,2253.0,,,,,162,128.4356,34.8454
2019-03-08,9.4,4.3,14.8,1601.0,620.0,,,,,,,,40.0,70.3,1411.0,1864.0,2.2,6.6,4.9,160.0,180.0,180.0,1343.0,1749.0,11.7,8.8,,,,0.3,0.0,3.8,0.2,11.3,,,,,,,,,,,,,,,8.0,1020.8,1024.7,1022.4,1026.1,1.0,939.0,,,,,162,128.4356,34.8454
2019-03-09,10.6,5.0,15.3,1349.0,557.0,0.1,,,,,,,53.0,73.6,1119.0,1268.0,1.5,6.5,4.6,160.0,160.0,160.0,1603.0,1536.0,11.7,7.6,,,,5.4,2.5,5.8,-0.5,12.0,,,,,,,,,,,,,,,9.2,1018.1,1022.0,1018.7,1025.6,2354.0,1.0,,,,,162,128.4356,34.8454
2019-03-10,7.9,5.5,10.6,1.0,2337.0,26.3,,,,,,,81.0,92.1,1.0,3517.0,4.1,10.2,6.5,360.0,340.0,360.0,1514.0,1933.0,11.7,0.0,,,,8.8,6.4,6.6,2.0,9.8,,,,,,,,,,,,,,,9.8,1007.7,1011.7,1008.2,1018.8,1738.0,1.0,,,,,162,128.4356,34.8454
2019-03-11,9.0,3.8,14.0,1435.0,613.0,0.0,,,,,,,46.0,74.9,1203.0,1993.0,2.3,9.0,6.3,290.0,230.0,290.0,1843.0,2031.0,11.8,7.9,,,,4.3,1.6,4.3,0.4,10.9,,,,,,,,,,,,,,,8.4,1005.5,1009.4,1007.6,1011.2,1650.0,759.0,,,,,162,128.4356,34.8454
