dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.1,-6.9,2003-01-01 14:39:00+00:00,0.6,2003-01-01 03:46:00+00:00,0.0,,,7.1,,1.9,234.3,1430,628,126.8,36.6778
2003-01-02,-5.2,-11.5,2003-01-01 22:24:00+00:00,0.6,2003-01-02 05:39:00+00:00,0.0,,,5.1,,0.9,340.3,1411,628,126.8,36.6778
2003-01-03,-3.6,-6.1,2003-01-03 14:57:00+00:00,-1.0,2003-01-03 05:32:00+00:00,0.0,,,11.0,,1.9,259.4,1429,628,126.8,36.6778
2003-01-04,-8.0,-10.4,2003-01-04 14:13:00+00:00,-5.8,2003-01-04 02:51:00+00:00,0.0,,,10.3,,1.9,306.5,1424,628,126.8,36.6778
2003-01-05,-11.1,-14.4,2003-01-05 11:54:00+00:00,-8.4,2003-01-05 06:58:00+00:00,0.0,,,9.3,,2.4,245.4,1429,628,126.8,36.6778
2003-01-06,-11.9,-18.6,2003-01-05 22:04:00+00:00,-6.8,2003-01-06 06:27:00+00:00,0.0,,,4.4,,1.0,147.4,1429,628,126.8,36.6778
2003-01-07,-9.5,-16.8,2003-01-06 22:19:00+00:00,-1.5,2003-01-07 06:27:00+00:00,0.0,,,3.0,,0.8,150.9,1423,628,126.8,36.6778
2003-01-08,-6.3,-14.0,2003-01-07 22:16:00+00:00,-0.1,2003-01-08 03:32:00+00:00,0.0,,,4.6,,1.3,165.6,1417,628,126.8,36.6778
2003-01-09,-1.1,-6.8,2003-01-08 16:32:00+00:00,4.3,2003-01-09 04:50:00+00:00,2.5,,,4.8,,2.4,151.0,1367,628,126.8,36.6778
2003-01-10,-1.5,-5.5,2003-01-09 18:21:00+00:00,2.9,2003-01-10 06:09:00+00:00,0.5,,,4.5,,1.0,141.5,1407,628,126.8,36.6778
2003-01-11,-1.4,-6.5,2003-01-10 19:32:00+00:00,5.2,2003-01-11 04:19:00+00:00,0.0,,,6.5,,2.1,232.3,1407,628,126.8,36.6778
2003-01-12,2.4,-2.9,2003-01-11 22:51:00+00:00,8.3,2003-01-12 05:49:00+00:00,0.0,,,8.1,,3.4,158.5,1411,628,126.8,36.6778
2003-01-13,4.9,1.7,2003-01-12 22:37:00+00:00,9.6,2003-01-13 04:35:00+00:00,0.0,,,9.5,,3.2,187.0,1408,628,126.8,36.6778
2003-01-14,-2.0,-6.2,2003-01-14 14:43:00+00:00,3.7,2003-01-13 15:01:00+00:00,0.0,,,9.1,,2.5,307.4,1424,628,126.8,36.6778
2003-01-15,-5.2,-10.8,2003-01-14 22:42:00+00:00,0.9,2003-01-15 06:21:00+00:00,0.0,,,4.0,,1.2,197.4,1428,628,126.8,36.6778
2003-01-16,-1.4,-8.2,2003-01-15 22:28:00+00:00,3.7,2003-01-16 07:04:00+00:00,0.0,,,5.0,,1.6,103.3,1425,628,126.8,36.6778
2003-01-17,3.3,-0.2,2003-01-16 17:47:00+00:00,7.2,2003-01-17 05:25:00+00:00,0.0,,,7.3,,2.1,304.7,1426,628,126.8,36.6778
2003-01-18,0.2,-2.9,2003-01-17 23:05:00+00:00,4.8,2003-01-18 04:45:00+00:00,0.0,,,5.3,,1.4,304.9,1420,628,126.8,36.6778
2003-01-19,-0.4,-3.3,2003-01-18 15:00:00+00:00,4.1,2003-01-19 04:42:00+00:00,0.0,,,7.6,,1.9,307.5,1427,628,126.8,36.6778
2003-01-20,-2.6,-5.4,2003-01-19 21:02:00+00:00,0.5,2003-01-20 06:26:00+00:00,0.5,,,6.5,,2.2,242.6,1420,628,126.8,36.6778
2003-01-21,-3.1,-8.4,2003-01-20 21:56:00+00:00,2.2,2003-01-21 06:04:00+00:00,0.0,,,6.9,,1.8,179.5,1424,628,126.8,36.6778
2003-01-22,-3.9,-5.7,2003-01-21 18:10:00+00:00,-2.2,2003-01-22 07:56:00+00:00,0.0,,,5.8,,1.5,24.0,1429,628,126.8,36.6778
2003-01-23,-2.4,-6.7,2003-01-22 22:23:00+00:00,1.4,2003-01-23 05:28:00+00:00,0.5,,,8.0,,1.6,236.4,1395,628,126.8,36.6778
2003-01-24,-3.2,-7.1,2003-01-23 23:16:00+00:00,2.0,2003-01-24 05:47:00+00:00,0.0,,,6.0,,1.6,312.9,1428,628,126.8,36.6778
2003-01-25,-3.0,-10.4,2003-01-24 21:16:00+00:00,3.7,2003-01-25 05:39:00+00:00,0.0,,,3.6,,0.9,149.7,1425,628,126.8,36.6778
2003-01-26,0.8,-1.8,2003-01-25 16:39:00+00:00,3.3,2003-01-26 06:57:00+00:00,1.5,,,5.2,,1.5,1.3,1365,628,126.8,36.6778
2003-01-27,-1.7,-4.5,2003-01-27 14:40:00+00:00,0.8,2003-01-26 17:19:00+00:00,3.5,,,14.6,,3.6,238.6,1318,628,126.8,36.6778
2003-01-28,-6.3,-10.1,2003-01-28 14:38:00+00:00,-2.7,2003-01-28 06:02:00+00:00,0.0,,,15.4,,2.8,271.1,1352,628,126.8,36.6778
2003-01-29,-10.8,-13.6,2003-01-29 14:52:00+00:00,-7.7,2003-01-29 04:34:00+00:00,0.0,,,10.6,,3.1,310.2,1395,628,126.8,36.6778
