dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-05,21.9,18.7,26.0,1218.0,447.0,,,,,,,,71.0,88.6,1125.0,1410.0,1.6,4.2,3.1,110.0,140.0,270.0,1706.0,1856.0,14.8,8.0,,,,6.8,3.1,19.7,17.3,25.3,,,,,,,,,,,,,,,23.0,1009.9,1012.0,1011.1,1013.1,8.0,1124.0,,,,,90,128.5647,38.2509
2014-07-05,24.6,18.4,29.3,1318.0,412.0,,,,,,,,47.0,73.0,1349.0,936.0,1.1,4.0,2.5,90.0,360.0,230.0,251.0,4.0,14.7,6.6,,,,6.0,0.8,18.9,16.7,25.3,,25.8,25.5,25.0,24.0,22.5,20.5,,,,,,,,21.8,992.5,1009.9,1008.6,1011.0,1648.0,703.0,,3.0,4.9,,95,127.3042,38.1479
2014-07-05,24.9,19.9,29.7,1309.0,527.0,,,,,,,,47.0,71.8,1213.0,970.0,1.1,5.5,3.3,250.0,250.0,290.0,1932.0,1935.0,14.7,5.0,,,,,,19.0,18.9,26.9,,,,,,,,,,,,,,,22.0,997.1,1009.4,1008.5,1010.6,1624.0,753.0,,,,,98,127.0607,37.9019
2014-07-05,24.1,19.1,29.2,1523.0,538.0,,,,,,,,55.0,75.3,1507.0,914.0,1.1,4.1,2.5,20.0,20.0,50.0,329.0,338.0,14.7,4.3,,,,,,19.2,19.1,26.5,,,,,,,,,,,,,,,22.2,1006.6,1009.9,1009.1,1011.1,1.0,1211.0,,,,,99,126.7665,37.8859
2014-07-05,16.4,10.4,21.9,1302.0,532.0,,,,,,,,67.0,85.6,1118.0,1529.0,1.8,6.7,4.6,90.0,90.0,90.0,1515.0,1522.0,14.7,8.8,3.05,24.23,1100.0,8.8,5.6,13.8,11.7,22.0,,,,,,,,,,,,,,,15.9,925.3,1012.1,1010.4,1014.1,1449.0,528.0,6.25,,,{박무}0105-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0115-{시정(이상)}{0.5km}{안개}0145-{시정(이상)}{1km}{박무}0150-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-0750.,100,128.7183,37.6771
2014-07-05,25.1,19.9,30.5,1531.0,521.0,,,,,,,,34.0,70.4,1535.0,1068.0,1.2,3.7,2.3,290.0,360.0,340.0,1253.0,519.0,14.7,7.2,2.38,18.78,1000.0,5.9,0.3,18.5,16.2,25.8,20.0,26.8,26.7,26.3,25.8,25.0,22.5,15.3,16.5,,,,,,21.4,1001.5,1010.3,1008.7,1011.9,1640.0,715.0,,4.6,5.1,{햇무리}1030-1230.,101,127.7357,37.9026
2014-07-05,23.3,20.8,26.6,1435.0,2155.0,,,,,,,,52.0,72.1,1454.0,2255.0,2.6,6.6,5.2,200.0,200.0,200.0,1027.0,1809.0,14.7,5.2,,,,6.3,0.8,17.5,21.0,29.1,,,,,,,,,,,,,,,20.1,993.5,1010.0,1009.2,1011.2,1.0,1121.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2014-07-05,21.2,18.4,24.7,1146.0,503.0,,,,,,,,60.0,78.3,1148.0,1193.0,1.4,5.0,2.7,50.0,20.0,50.0,1156.0,1156.0,14.7,7.3,2.96,20.81,1100.0,6.5,2.9,17.1,16.1,27.8,18.8,23.9,23.5,22.9,22.3,22.9,20.3,12.4,14.1,,,,,,19.5,1002.8,1011.9,1011.0,1012.9,7.0,1239.0,,2.5,4.5,,104,128.8554,37.8046
2014-07-05,22.3,19.3,25.7,1153.0,526.0,,,,,,,,58.0,71.4,1119.0,1600.0,1.9,5.8,3.6,320.0,320.0,320.0,517.0,426.0,14.7,5.2,2.9,19.35,1100.0,,,16.7,17.8,24.8,17.6,24.3,23.9,23.5,22.7,22.4,19.7,12.4,14.0,,,,,,19.1,1009.0,1012.0,1011.0,1013.0,216.0,1236.0,,,,,105,128.891,37.7515
2014-07-05,21.3,18.1,24.8,1258.0,527.0,,,,,,,,70.0,80.8,840.0,1834.0,2.1,7.5,5.2,20.0,20.0,20.0,1053.0,1059.0,14.7,7.0,,,,,,17.7,18.0,27.7,,,,,,,,,,,,,,,20.3,1007.4,1012.0,1010.8,1013.0,1.0,1237.0,,,,,106,129.1243,37.5071
