dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.2,-5.4,2016-12-31 22:38:00+00:00,9.7,2017-01-01 04:52:00+00:00,0.0,,,5.2,,0.7,340.3,1440,823,128.5558,36.2493
2017-01-02,1.7,-5.0,2017-01-01 22:03:00+00:00,11.8,2017-01-02 05:45:00+00:00,0.0,,,6.4,,0.8,253.1,1440,823,128.5558,36.2493
2017-01-03,1.0,-4.1,2017-01-03 14:58:00+00:00,9.9,2017-01-03 06:13:00+00:00,0.0,,,5.5,,1.2,219.4,1440,823,128.5558,36.2493
2017-01-04,1.4,-5.8,2017-01-03 19:04:00+00:00,11.3,2017-01-04 05:17:00+00:00,0.0,,,4.8,,0.7,357.2,1440,823,128.5558,36.2493
2017-01-05,2.2,-4.5,2017-01-04 20:07:00+00:00,8.7,2017-01-05 04:45:00+00:00,0.0,,,8.3,,1.2,50.6,1386,823,128.5558,36.2493
2017-01-06,2.5,-3.7,2017-01-06 14:15:00+00:00,9.1,2017-01-06 06:09:00+00:00,0.0,,,3.9,,0.9,348.8,1438,823,128.5558,36.2493
2017-01-07,0.5,-6.0,2017-01-06 21:19:00+00:00,8.3,2017-01-07 04:30:00+00:00,0.0,,,3.3,,0.7,315.0,1440,823,128.5558,36.2493
2017-01-08,4.9,0.5,2017-01-07 18:14:00+00:00,12.5,2017-01-08 05:01:00+00:00,0.0,,,4.2,,0.7,11.3,1440,823,128.5558,36.2493
2017-01-09,3.9,-3.5,2017-01-09 14:48:00+00:00,8.7,2017-01-09 05:20:00+00:00,0.0,,,8.0,,2.5,255.9,1440,823,128.5558,36.2493
2017-01-10,-0.7,-6.9,2017-01-09 20:27:00+00:00,4.8,2017-01-10 06:02:00+00:00,0.0,,,8.7,,2.5,261.6,1440,823,128.5558,36.2493
2017-01-11,-2.5,-8.2,2017-01-10 21:58:00+00:00,2.9,2017-01-11 06:03:00+00:00,0.0,,,8.7,,2.0,241.9,1440,823,128.5558,36.2493
2017-01-12,-1.1,-7.6,2017-01-11 22:38:00+00:00,7.0,2017-01-12 03:19:00+00:00,0.0,,,12.1,,2.5,250.3,1439,823,128.5558,36.2493
2017-01-13,-2.8,-8.6,2017-01-12 22:41:00+00:00,4.1,2017-01-13 04:28:00+00:00,0.0,,,12.9,,2.8,340.3,1439,823,128.5558,36.2493
2017-01-14,-6.3,-10.2,2017-01-13 22:31:00+00:00,-2.7,2017-01-14 04:10:00+00:00,0.0,,,15.5,,3.1,357.2,1440,823,128.5558,36.2493
2017-01-15,-6.3,-14.5,2017-01-14 22:31:00+00:00,1.8,2017-01-15 06:25:00+00:00,0.0,,,5.8,,1.5,329.1,1440,823,128.5558,36.2493
2017-01-16,-6.1,-14.0,2017-01-15 21:47:00+00:00,4.2,2017-01-16 05:49:00+00:00,0.0,,,4.4,,0.9,326.3,1438,823,128.5558,36.2493
2017-01-17,-5.4,-12.9,2017-01-16 22:53:00+00:00,2.8,2017-01-17 05:40:00+00:00,0.0,,,3.7,,0.6,315.0,1440,823,128.5558,36.2493
2017-01-18,-3.2,-10.2,2017-01-17 21:59:00+00:00,5.6,2017-01-18 06:28:00+00:00,0.0,,,5.4,,0.8,233.4,1438,823,128.5558,36.2493
2017-01-19,-2.6,-9.5,2017-01-18 21:04:00+00:00,6.8,2017-01-19 06:59:00+00:00,0.0,,,3.8,,0.6,261.6,1440,823,128.5558,36.2493
2017-01-20,-4.1,-10.2,2017-01-20 14:54:00+00:00,0.2,2017-01-20 04:32:00+00:00,2.5,,,8.1,,1.9,253.1,1440,823,128.5558,36.2493
2017-01-21,-6.0,-15.5,2017-01-20 22:21:00+00:00,2.7,2017-01-21 06:43:00+00:00,0.0,,,5.3,,1.0,329.1,1436,823,128.5558,36.2493
2017-01-22,-4.6,-7.5,2017-01-22 14:17:00+00:00,-1.5,2017-01-21 19:01:00+00:00,0.0,,,11.4,,3.5,230.6,1440,823,128.5558,36.2493
2017-01-23,-7.9,-14.4,2017-01-22 22:35:00+00:00,-1.9,2017-01-23 05:42:00+00:00,0.0,,,6.7,,1.8,337.5,1439,823,128.5558,36.2493
2017-01-24,-7.8,-15.2,2017-01-23 22:29:00+00:00,1.3,2017-01-24 06:39:00+00:00,0.0,,,7.3,,1.3,216.6,1439,823,128.5558,36.2493
2017-01-25,-7.2,-15.6,2017-01-24 22:10:00+00:00,2.6,2017-01-25 06:28:00+00:00,0.0,,,5.7,,1.0,329.1,1439,823,128.5558,36.2493
2017-01-26,-4.6,-14.6,2017-01-25 22:11:00+00:00,7.8,2017-01-26 06:14:00+00:00,0.0,,,4.9,,0.7,343.1,1440,823,128.5558,36.2493
2017-01-27,-0.1,-5.7,2017-01-26 15:19:00+00:00,5.4,2017-01-27 04:51:00+00:00,0.0,,,9.4,,2.4,250.3,1440,823,128.5558,36.2493
2017-01-28,-2.1,-11.6,2017-01-27 21:19:00+00:00,8.6,2017-01-28 06:23:00+00:00,0.0,,,4.7,,0.8,303.8,1440,823,128.5558,36.2493
2017-01-29,1.8,-2.7,2017-01-28 15:01:00+00:00,5.5,2017-01-29 06:41:00+00:00,0.5,,,3.3,,0.6,315.0,1440,823,128.5558,36.2493
2017-01-30,-1.4,-8.0,2017-01-30 14:16:00+00:00,2.5,2017-01-29 17:04:00+00:00,0.5,,,9.5,,2.8,239.1,1440,823,128.5558,36.2493
2017-01-31,-4.3,-12.2,2017-01-30 21:50:00+00:00,3.3,2017-01-31 06:31:00+00:00,0.0,,,4.7,,1.0,309.4,1439,823,128.5558,36.2493
2017-02-01,-2.1,-9.0,2017-01-31 18:50:00+00:00,4.6,2017-02-01 06:12:00+00:00,0.0,,,9.5,,2.1,323.4,1440,823,128.5558,36.2493
2017-02-02,-3.1,-12.4,2017-02-01 22:32:00+00:00,6.9,2017-02-02 06:29:00+00:00,0.0,,,8.6,,1.8,222.2,1440,823,128.5558,36.2493
2017-02-03,-1.4,-9.1,2017-02-02 22:18:00+00:00,9.2,2017-02-03 05:41:00+00:00,0.0,,,6.3,,1.2,331.9,1438,823,128.5558,36.2493
