dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-03,7.4,1.7,14.0,1510.0,446.0,,,,,,,,37.0,48.5,1328.0,1550.0,1.8,5.2,4.7,270.0,270.0,250.0,39.0,40.0,9.6,8.0,,,,4.5,-999.0,-2.7,-7.3,6.4,13.5,5.7,5.8,5.8,6.7,8.4,10.3,16.0,15.8,,,,,,5.1,1023.4,1026.9,1024.4,1028.5,2349.0,939.0,,,3.0,{달무리}2010-2350.,90,128.5647,38.2509
1979-12-03,-1.7,-12.3,9.3,1422.0,810.0,,,,,0.8,,,23.0,62.8,1520.0,1347.0,1.6,8.0,5.0,290.0,290.0,290.0,1419.0,1430.0,9.7,7.4,,7.13,,4.8,-999.0,-9.3,-13.8,-1.3,9.7,-1.4,-0.9,0.3,2.0,2.8,6.8,,,,,,,,3.1,933.5,1035.7,1030.6,1040.4,1500.0,600.0,,,0.6,,100,128.7587,37.6869
1979-12-03,-0.2,-6.7,6.6,1547.0,748.0,,,,,0.3,,,40.0,74.0,1500.0,153.0,0.2,3.5,2.3,270.0,270.0,140.0,802.0,810.0,9.7,7.1,,5.58,,5.5,-999.0,-5.1,-9.7,0.4,13.7,0.0,0.9,2.2,3.2,5.0,10.3,18.3,17.5,,,,,,4.2,1020.6,1030.2,1027.5,1033.0,2104.0,907.0,,,1.2,{달무리}2030-2310.  {박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,101,127.7357,37.9026
1979-12-03,9.0,2.1,15.7,1240.0,748.0,,,,,0.5,,,35.0,42.8,1235.0,2118.0,2.5,10.5,6.7,230.0,230.0,250.0,432.0,450.0,9.7,6.8,,5.5,,4.8,-999.0,-3.1,-0.8,7.4,14.2,6.4,6.7,7.5,7.9,9.9,12.7,15.9,16.7,,,,,,5.0,1023.6,1027.0,1025.3,1028.7,2400.0,815.0,,,2.3,{달무리}1956-2213.,105,128.891,37.7515
1979-12-03,3.2,-2.0,8.6,1453.0,810.0,,,,,1.2,,,45.0,67.5,1320.0,1094.0,1.3,5.1,2.5,20.0,230.0,20.0,2254.0,1700.0,9.8,2.5,,8.35,,5.3,-999.0,-2.6,-7.8,1.2,13.1,1.4,2.2,2.7,3.6,5.6,10.1,16.7,17.2,,,,,,5.1,1018.7,1029.7,1026.8,1031.6,2358.0,923.0,,,1.3,{박무}0715-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-12-03,3.9,-0.1,8.6,1445.0,741.0,,,,,1.5,,,49.0,65.3,1200.0,1674.0,1.9,4.8,3.3,340.0,90.0,20.0,1440.0,710.0,9.7,5.0,,5.05,,5.8,-999.0,-2.2,-8.5,3.3,14.4,2.7,4.7,5.5,6.5,8.1,11.6,16.5,17.1,,,,,,5.3,1020.6,1029.5,1026.5,1031.4,2350.0,918.0,,,1.2,{박무}0627-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1749.,112,126.6244,37.4776
1979-12-03,-0.5,-7.5,7.9,1450.0,835.0,,,,,2.3,,,32.0,73.0,1435.0,333.0,0.4,,1.5,0.0,360.0,270.0,,1210.0,9.7,7.4,,13.81,,6.7,,-5.3,-12.4,0.9,,0.0,0.0,0.0,0.0,6.4,9.1,,,,,,,,4.2,1010.1,,,,,,,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1145.  {햇무리}1245-1445.,114,127.9466,37.3375
1979-12-03,0.9,-5.5,9.0,1430.0,740.0,,,,,0.1,,,39.0,75.5,1500.0,362.0,0.4,1.7,1.3,180.0,180.0,320.0,1016.0,1100.0,9.7,4.3,,5.89,,5.0,-999.0,-3.9,-11.8,1.1,12.6,1.4,2.7,3.5,4.6,5.3,10.0,15.8,16.2,,,,,,4.6,1025.7,1030.5,1027.3,1032.7,2400.0,940.0,,,0.6,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1979-12-03,-0.2,-6.5,6.9,1500.0,750.0,,,,,2.5,,,43.0,79.3,1440.0,237.0,0.3,,1.5,0.0,140.0,50.0,,1930.0,9.8,5.2,,12.2,,9.3,,-3.7,-9.9,2.9,,0.0,0.0,0.0,0.0,5.2,8.6,,,,,,,,4.7,1021.3,,,,,,0.67,,0.2,{박무}0220-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1320.,127,127.9525,36.9705
1979-12-03,2.0,-3.4,7.8,1500.0,633.0,,,,,0.0,,,46.0,76.3,1523.0,1249.0,1.4,4.0,3.3,20.0,20.0,20.0,1525.0,1400.0,9.8,3.4,,,,5.0,-999.0,-2.3,-10.4,1.1,14.0,3.1,3.7,4.8,6.1,8.0,11.7,,,,,,,,5.2,1026.7,1029.4,1026.9,1031.5,2400.0,0.0,,,1.0,{햇무리}1115-1220.,129,126.4939,36.7766
