dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.0,-12.7,1998-12-31 23:04:00+00:00,1.6,1999-01-01 05:23:00+00:00,0.0,,,7.0,,1.1,200.8,0,584,128.7245,37.4711
1999-01-02,-0.2,-5.0,1999-01-02 14:50:00+00:00,4.6,1999-01-02 06:05:00+00:00,0.0,,,9.6,,1.8,247.6,0,584,128.7245,37.4711
1999-01-03,-3.5,-9.5,1999-01-02 22:34:00+00:00,6.4,1999-01-03 06:05:00+00:00,0.0,,,4.4,,0.5,329.0,0,584,128.7245,37.4711
1999-01-04,-3.6,-10.4,1999-01-03 22:45:00+00:00,7.8,1999-01-04 06:13:00+00:00,0.0,,,4.8,,0.6,292.0,0,584,128.7245,37.4711
1999-01-05,-1.8,-9.6,1999-01-04 22:24:00+00:00,7.6,1999-01-05 05:20:00+00:00,0.0,,,6.8,,0.9,256.9,0,584,128.7245,37.4711
1999-01-06,0.1,-4.0,1999-01-05 16:12:00+00:00,3.5,1999-01-06 05:24:00+00:00,0.0,,,8.7,,1.4,276.1,0,584,128.7245,37.4711
1999-01-07,-6.1,-11.1,1999-01-07 14:59:00+00:00,0.4,1999-01-06 15:31:00+00:00,0.0,,,11.3,,3.1,247.4,0,584,128.7245,37.4711
1999-01-08,-10.7,-13.3,1999-01-07 22:41:00+00:00,-6.8,1999-01-08 05:02:00+00:00,0.0,,,11.5,,3.3,251.4,0,584,128.7245,37.4711
1999-01-09,-10.9,-15.1,1999-01-08 22:01:00+00:00,-5.9,1999-01-09 05:30:00+00:00,0.0,,,11.6,,2.6,221.7,0,584,128.7245,37.4711
1999-01-10,-8.2,-13.5,1999-01-09 21:38:00+00:00,-3.6,1999-01-10 06:24:00+00:00,0.0,,,13.0,,2.9,248.2,0,584,128.7245,37.4711
1999-01-11,-6.7,-10.7,1999-01-10 22:18:00+00:00,-1.5,1999-01-11 06:21:00+00:00,0.0,,,7.5,,2.4,232.2,0,584,128.7245,37.4711
1999-01-12,-6.9,-12.3,1999-01-11 21:04:00+00:00,-1.4,1999-01-12 06:08:00+00:00,0.0,,,6.2,,2.2,205.8,0,584,128.7245,37.4711
1999-01-13,-4.8,-9.0,1999-01-12 19:51:00+00:00,1.0,1999-01-13 06:27:00+00:00,0.0,,,8.1,,2.3,202.5,0,584,128.7245,37.4711
1999-01-14,-3.6,-7.4,1999-01-13 18:41:00+00:00,1.5,1999-01-14 06:14:00+00:00,0.0,,,5.8,,2.2,311.2,0,584,128.7245,37.4711
1999-01-15,-3.0,-5.3,1999-01-15 13:40:00+00:00,0.5,1999-01-15 05:04:00+00:00,0.0,,,9.8,,2.4,237.2,0,584,128.7245,37.4711
1999-01-16,-3.8,-9.6,1999-01-16 14:53:00+00:00,2.7,1999-01-16 04:45:00+00:00,0.0,,,8.1,,1.9,243.7,0,584,128.7245,37.4711
1999-01-17,-4.2,-16.9,1999-01-16 22:58:00+00:00,4.3,1999-01-17 05:43:00+00:00,0.0,,,7.9,,1.2,237.9,0,584,128.7245,37.4711
1999-01-18,-1.3,-7.4,1999-01-17 23:28:00+00:00,6.2,1999-01-18 06:35:00+00:00,0.0,,,8.6,,1.4,260.3,0,584,128.7245,37.4711
1999-01-19,1.1,-3.5,1999-01-18 17:05:00+00:00,7.2,1999-01-19 04:57:00+00:00,0.0,,,8.9,,1.4,224.2,0,584,128.7245,37.4711
1999-01-20,-3.1,-7.8,1999-01-19 15:00:00+00:00,1.3,1999-01-19 15:04:00+00:00,0.0,,,11.3,,3.0,271.1,0,584,128.7245,37.4711
1999-01-21,-3.2,-9.8,1999-01-20 18:05:00+00:00,1.9,1999-01-21 05:17:00+00:00,0.0,,,10.2,,2.1,218.0,0,584,128.7245,37.4711
1999-01-22,3.0,-1.8,1999-01-21 15:33:00+00:00,6.0,1999-01-22 05:22:00+00:00,0.0,,,8.8,,2.4,244.3,0,584,128.7245,37.4711
1999-01-23,2.7,-1.1,1999-01-22 21:17:00+00:00,7.5,1999-01-23 04:02:00+00:00,0.0,,,6.6,,1.2,42.2,0,584,128.7245,37.4711
1999-01-24,5.0,1.6,1999-01-23 22:49:00+00:00,9.6,1999-01-24 06:35:00+00:00,0.0,,,5.5,,1.2,127.4,0,584,128.7245,37.4711
