dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-02,18.9,17.6,20.3,1112.0,1630.0,0.0,0.0,0.0,10.48,0.0,,,64.0,79.5,114.0,1651.0,1.9,6.3,4.3,360.0,360.0,320.0,1455.0,1500.0,13.0,0.0,,,,10.0,-999.0,15.2,15.2,18.1,21.5,18.7,19.4,20.0,20.4,21.0,21.7,14.8,19.2,,,,,,17.4,1013.8,1017.0,1011.4,1020.5,2400.0,1100.0,,,0.9,{비}0735-{비}{강도0}0900-{비}{강도0}1200-1353.  {비}1429-{비}{강도0}1500-{비}{강도0}1800-1840.,90,128.5647,38.2509
1972-09-02,14.7,12.8,17.7,1245.0,410.0,0.5,0.4,0.0,3.2,1.2,,1405.0,63.0,86.3,715.0,1710.0,2.0,,5.5,0.0,70.0,90.0,,1230.0,12.9,3.4,,6.75,,10.0,-999.0,12.4,12.1,16.1,,16.9,16.8,17.3,17.2,17.7,17.8,,,,,,,,14.5,927.3,1022.6,1017.9,1025.0,2400.0,1020.0,,,1.7,{비}0621-0637. {비}1312-1332. {비}1405-{비}{강도0}1500-1641.,100,128.7587,37.6869
1972-09-02,17.7,16.5,18.6,1001.0,456.0,1.4,1.2,0.6,8.78,6.5,1023.0,1006.0,77.0,86.5,1356.0,1654.0,1.9,7.1,4.3,270.0,270.0,270.0,1112.0,1110.0,12.9,0.0,,,,10.0,-999.0,15.4,15.8,19.8,23.3,20.8,20.9,21.7,21.8,22.1,23.2,18.5,21.4,,,,,,17.5,1007.1,1016.0,1013.2,1018.7,2330.0,1022.0,,,1.1,{비}0232-{비}{강도0}0300-0452. {비}0738-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1652-1738. {비}2021-{비}{강도0}2100-2117. {비}2151-2154.,101,127.7357,37.9026
1972-09-02,19.7,17.6,23.5,1314.0,127.0,0.0,0.0,0.0,1.9,0.0,,,64.0,82.8,1227.0,813.0,0.9,5.0,3.7,360.0,360.0,340.0,1241.0,1240.0,12.9,0.0,,,,9.3,-999.0,16.6,16.7,20.6,21.5,20.8,20.6,21.2,21.4,22.3,22.0,15.4,19.2,,,,,,19.0,1013.9,1017.1,1011.9,1019.9,2400.0,1042.0,,,2.4,{비}0555-{비}{강도0}0600-0715.  {비}1340-1356.  {비}1430-1448.,105,128.891,37.7515
1972-09-02,19.2,16.6,21.9,2400.0,1022.0,8.6,6.4,2.3,7.83,32.5,933.0,850.0,75.0,81.8,628.0,2558.0,3.0,12.8,6.8,70.0,70.0,70.0,1055.0,1043.0,12.9,0.2,,,,9.8,-999.0,16.0,16.6,19.0,22.0,19.5,20.7,21.5,21.3,21.5,22.5,16.3,20.3,,,,,,18.2,1003.1,1013.4,1010.1,1016.1,2400.0,54.0,,,1.2,{비}0613-0615.  {비}0624-{비}{강도0}0900-{비}{강도0}1200-1305.  {비}1432-1450.  {비}1837-1852.  {비}1951-{비}2010.  {비}2051-2053.  {비}2227-2240.,108,126.9658,37.5714
1972-09-02,20.0,16.6,23.5,2055.0,1200.0,10.7,4.2,1.8,6.88,23.5,920.0,900.0,60.0,73.8,1605.0,4914.0,5.7,16.3,11.7,180.0,180.0,90.0,2115.0,2250.0,12.9,0.0,,,,9.8,-999.0,15.0,16.6,19.9,22.9,20.2,20.7,21.2,21.6,22.2,22.8,16.1,19.1,,,,,,17.2,1005.8,1014.1,1010.4,1017.2,1950.0,0.0,,,1.8,{비}0623-{비}{강도0}0900-{비}{강도0}1200-1316.,112,126.6244,37.4776
1972-09-02,,16.6,25.1,1143.0,614.0,0.5,0.5,0.5,2.33,,1223.0,1223.0,,,,,1.4,,4.5,,290.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0634-{박무}{강도0}0900-1023.  {박무}2017-{박무}{강도0}2100-{박무}{강도2}2400-  {비}1223-1443.,114,127.9466,37.3375
1972-09-02,19.9,17.5,22.6,1602.0,200.0,3.8,1.3,0.9,5.57,6.8,830.0,800.0,73.0,83.5,1630.0,1341.0,1.6,,3.5,0.0,140.0,110.0,,1300.0,12.9,2.7,,6.18,,9.0,-999.0,17.0,17.0,21.4,20.7,21.3,21.2,21.4,21.6,22.0,21.5,13.7,16.7,,,,,,19.4,1010.2,1014.8,1011.5,1017.3,1850.0,0.0,,0.7,1.3,{비}0720-{비}{강도0}0900-0950.  {비}1040-1105.  {비}1149-{비}{강도0}1200-1205.  {비}1245-1401.  {비}2055-{비}{강도0}2100-2220.,119,126.9853,37.2723
1972-09-02,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-09-02,21.9,17.2,27.1,1339.0,730.0,2.2,1.7,1.0,2.78,11.2,641.0,639.0,71.0,83.5,1301.0,3250.0,3.8,12.7,8.7,180.0,180.0,180.0,1713.0,1730.0,12.9,1.3,,,,9.5,-999.0,18.9,17.0,22.3,22.4,22.3,22.2,22.1,22.4,23.2,23.2,,,,,,,,22.1,1010.0,1012.5,1009.6,1016.6,1734.0,0.0,,,3.0,{비}0630-0825.  {비}0918-0932.  {비}1050-1057.  {비}1626-1634.  {비}2148-2211.{박무}0645-0814.,129,126.4939,36.7766
1972-09-02,21.1,16.2,25.4,1330.0,610.0,,,,,,,,58.0,78.8,1520.0,720.0,0.8,,4.0,0.0,160.0,160.0,,1520.0,12.9,7.9,,15.95,,8.3,,17.9,,27.4,,0.0,0.0,0.0,0.0,,,,,,,,,,20.6,1016.5,,,,,,,,3.8,,130,129.4128,36.9918
1972-09-02,21.7,17.3,25.5,1617.0,631.0,5.0,5.0,2.2,1.42,5.1,1130.0,1105.0,58.0,69.8,1546.0,2448.0,2.8,7.7,7.3,200.0,200.0,180.0,2155.0,2200.0,12.9,1.3,,,,9.5,-999.0,15.8,16.5,23.2,22.7,22.5,23.3,22.8,23.0,23.0,23.3,14.9,19.4,,,,,,18.0,1007.9,1014.8,1012.2,1017.6,1936.0,39.0,,,2.6,{박무}0500-{박무}{강도0}0600-0713.  {비}1050-{비}{강도0}1200-1215.,131,127.4407,36.6392
1972-09-02,22.2,16.9,26.3,1347.0,655.0,0.3,0.3,0.2,1.78,0.3,1040.0,1000.0,57.0,73.5,1029.0,1172.0,1.4,8.0,3.5,90.0,90.0,90.0,1020.0,1030.0,12.9,3.3,,,,6.3,-999.0,17.0,15.1,22.6,22.1,22.2,21.8,21.9,24.9,23.1,23.5,14.9,18.4,,,,,,19.5,1005.7,1014.7,1012.6,1018.1,1801.0,49.0,,,3.1,{비}0938-1125.,133,127.3721,36.372
1972-09-02,20.7,14.4,26.1,1500.0,600.0,,,,,,,,62.0,77.5,1511.0,2140.0,2.5,10.6,5.2,90.0,90.0,110.0,1020.0,1030.0,12.9,6.9,,,,5.0,-999.0,16.5,12.0,23.5,,21.2,21.3,21.2,21.7,22.2,22.4,,,,,,,,18.9,987.6,1016.3,1013.4,1018.0,1800.0,900.0,,,4.8,,135,127.9946,36.2203
1972-09-02,20.5,15.4,25.4,1402.0,530.0,,,,,,,,63.0,81.8,1207.0,1779.0,2.1,8.9,7.3,50.0,50.0,50.0,1455.0,1440.0,12.9,8.7,,,,6.5,-999.0,17.2,15.1,24.1,,22.9,22.7,22.5,22.4,,,,,,,,,,19.7,1016.9,1017.7,1015.8,1019.6,1800.0,1008.0,,,5.0,,138,129.38,36.032
1972-09-02,22.4,18.3,27.9,1244.0,110.0,0.0,0.0,0.0,0.13,0.0,,,66.0,78.8,1256.0,4318.0,5.0,9.5,6.3,140.0,140.0,110.0,1528.0,1536.0,12.9,3.3,,,,9.0,-999.0,18.5,17.0,22.1,23.2,22.1,21.9,22.5,22.3,22.8,23.0,,,,,,,,21.5,1010.3,1013.9,1011.3,1016.4,1858.0,0.0,,,3.7,{비}1017-1025.,140,126.7057,35.993
1972-09-02,21.7,15.7,27.5,1459.0,600.0,,,,,,,,58.0,72.8,1411.0,2690.0,3.1,7.2,6.0,140.0,140.0,90.0,940.0,1137.0,12.9,7.1,,,,8.0,-999.0,16.5,14.7,23.1,23.3,22.5,22.3,22.4,22.7,23.4,23.8,16.7,20.4,,,,,,18.8,1009.5,1016.6,1014.1,1018.6,1758.0,1017.0,,,4.9,,143,128.6522,35.8282
1972-09-02,22.9,17.4,28.2,1428.0,110.0,,,,,,,,62.0,70.8,537.0,2706.0,3.1,11.3,6.0,160.0,160.0,140.0,1516.0,1520.0,12.9,7.9,,,,5.3,-999.0,17.1,14.2,21.7,16.5,22.6,22.7,22.7,22.9,25.6,20.5,15.6,15.9,,,,,,19.8,1007.5,1013.7,1011.3,1016.0,1700.0,26.0,,,5.0,,146,127.155,35.8215
1972-09-02,20.7,14.8,26.2,1515.0,550.0,,,,,,,,70.0,87.0,1220.0,1114.0,1.3,7.2,5.0,90.0,90.0,90.0,1222.0,1220.0,12.9,9.3,,,,4.8,-999.0,18.3,13.5,25.0,,23.8,23.3,22.7,22.6,22.7,22.4,,,,,,,,21.2,1013.2,1017.1,1014.9,1019.0,2400.0,1035.0,,,5.6,,152,129.3203,35.5601
1972-09-02,22.2,17.4,26.2,1243.0,113.0,0.0,0.0,0.0,0.08,0.0,,,59.0,72.3,1258.0,2634.0,3.0,13.0,7.7,160.0,160.0,160.0,1420.0,1240.0,12.9,6.4,,,,7.3,-999.0,16.9,15.6,22.6,,22.5,22.7,22.7,23.0,23.5,23.6,,,,,,,,19.4,1006.0,1014.4,1011.8,1016.4,2400.0,0.0,,,5.9,{비}0935-0940.,156,126.8916,35.1729
1972-09-02,22.6,18.7,26.4,1409.0,605.0,,,,,,,,60.0,70.3,1315.0,2676.0,3.1,11.0,7.2,50.0,50.0,20.0,1120.0,1118.0,12.9,1.1,,,,5.0,-999.0,16.9,15.1,21.4,23.1,23.9,23.7,23.1,23.3,24.2,24.2,16.5,18.9,,,,,,19.3,1008.6,1016.8,1015.0,1018.3,1810.0,915.0,,,4.9,{박무}0745-{비}{강도0}0900-0918.,159,129.032,35.1047
1972-09-02,22.5,18.0,26.4,1132.0,548.0,,,,,,,,61.0,79.3,1130.0,1342.0,1.6,7.0,4.3,50.0,90.0,50.0,1148.0,1312.0,12.9,4.1,,,,6.3,-999.0,18.6,16.2,22.0,23.7,22.0,22.5,23.2,23.5,24.5,24.0,,,,,,,,21.4,1011.8,1016.3,1014.4,1017.7,1743.0,1040.0,,,3.1,,162,128.4356,34.8454
1972-09-02,23.3,20.4,26.2,1532.0,0.0,0.0,0.0,0.0,0.23,0.0,,,75.0,87.8,10.0,5904.0,6.8,15.6,13.2,160.0,160.0,160.0,950.0,940.0,12.8,5.4,,,,6.0,-999.0,21.1,18.2,22.7,,21.8,21.7,21.6,21.7,23.2,23.0,,,,,,,,25.0,1007.7,1014.3,1012.5,1015.8,1815.0,0.0,,,5.3,{비}0805-0815. {비}1220-1224.,165,126.3812,34.8169
