dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-02,6.5,2.7,9.4,1330.0,556.0,,,,,,,,74.0,82.6,929.0,1642.0,1.9,7.2,4.7,360.0,360.0,320.0,1433.0,1424.0,12.7,1.3,,,,8.3,3.0,4.0,1.2,6.8,,,,,,,,,,,,,,,8.1,1012.6,1014.7,1013.2,1017.3,1804.0,0.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-04-02,6.9,-1.9,14.7,1445.0,519.0,0.0,0.0,0.0,1.42,0.0,,,25.0,52.6,1133.0,1728.0,2.0,12.2,7.7,180.0,290.0,230.0,1610.0,1629.0,12.7,2.9,,,,6.8,2.3,-2.9,-7.0,8.0,,6.8,7.0,6.7,6.4,5.8,5.2,,,,,,,,4.9,996.6,1015.4,1012.6,1018.8,1444.0,41.0,,1.4,3.5,{비}2215-2340.,95,127.3042,38.1479
2005-04-02,8.4,0.2,16.2,1419.0,614.0,,,,,,,,17.0,40.6,1119.0,1642.0,1.9,8.5,5.3,250.0,270.0,250.0,1534.0,1543.0,12.7,4.1,,,,7.0,2.5,-5.1,-1.2,8.6,,,,,,,,,,,,,,,4.3,1001.7,1015.3,1013.1,1018.4,1420.0,3.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-04-02,7.1,-1.7,15.5,1348.0,550.0,,,,,,,,18.0,54.5,1130.0,1210.0,1.4,7.6,4.6,270.0,290.0,230.0,1446.0,1455.0,12.7,3.7,,,,7.9,4.6,-2.5,-4.4,8.0,,,,,,,,,,,,,,,5.1,1011.7,1015.5,1013.2,1018.3,1640.0,0.0,,,,,99,126.7665,37.8859
2005-04-02,5.1,0.4,13.6,1239.0,637.0,,,,,,,,13.0,54.4,1323.0,3715.0,4.3,12.3,7.0,270.0,250.0,250.0,1407.0,1301.0,12.7,4.0,2.94,14.93,1100.0,8.1,2.1,-5.0,-0.5,2.9,,,,,,,,,,,,,,,4.4,915.7,1014.1,1009.1,1017.7,1406.0,16.0,2.17,,,{박무}1630-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1640-{시정(미만)}{0.2km}{안개}1645-{시정(미만)}{0.1km}{안개}1650-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1815-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-04-02,9.1,0.1,17.2,1346.0,631.0,0.0,0.0,0.0,0.17,1.5,,,16.0,48.3,1455.0,1123.0,1.3,10.2,5.1,230.0,270.0,360.0,1821.0,1657.0,12.7,4.0,2.28,13.8,1000.0,7.1,1.9,-2.7,-2.9,9.3,6.7,9.0,8.6,8.0,7.2,6.9,6.2,14.9,11.0,,,,,,5.1,1005.5,1014.7,1011.3,1018.2,1550.0,38.0,,1.8,3.0,{박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}2330-2340.,101,127.7357,37.9026
2005-04-02,5.3,2.4,9.0,1047.0,2015.0,0.0,0.0,0.0,1.42,,,,21.0,66.9,215.0,3024.0,3.5,12.1,9.3,270.0,270.0,180.0,2259.0,2333.0,12.7,0.6,,,,6.3,2.0,-0.7,1.7,5.9,,,,,,,,,,,,,,,6.0,996.6,1015.9,1014.8,1017.6,1513.0,0.0,,,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1330. {비}1115-{비}{강도0}1200-1240.,102,124.6305,37.9661
2005-04-02,7.6,3.7,11.8,1232.0,606.0,,,,,15.0,,,51.0,70.3,318.0,1469.0,1.7,7.4,5.1,20.0,360.0,230.0,1542.0,1549.0,12.7,3.7,2.75,14.99,1200.0,8.1,3.5,2.7,1.5,9.8,8.0,10.6,10.4,9.6,9.5,8.7,8.3,13.8,10.0,,,,,,7.5,1011.5,1014.6,1012.5,1017.2,1427.0,0.0,,1.8,2.0,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730. {박무}2030-{박무}{강도0}2100-2320.,105,128.891,37.7515
2005-04-02,7.2,4.2,11.0,1410.0,316.0,,,,,,,,55.0,77.0,434.0,2160.0,2.5,9.4,7.6,360.0,360.0,20.0,1620.0,1704.0,12.7,7.4,,,,7.1,2.1,3.7,2.3,11.2,,,,,,,,,,,,,,,8.0,1010.1,1014.6,1012.2,1017.6,1503.0,0.0,,,,,106,129.1243,37.5071
2005-04-02,10.4,6.5,15.8,1310.0,527.0,,,,,3.0,,,20.0,44.8,1311.0,2074.0,2.4,10.1,6.2,270.0,270.0,290.0,1518.0,1527.0,12.6,6.1,2.23,14.14,1200.0,6.5,3.6,-1.9,0.6,12.2,7.6,10.4,9.9,9.3,8.8,8.1,7.3,13.2,10.4,,,,,,5.5,1004.7,1015.1,1013.1,1017.9,1615.0,0.0,,2.0,2.5,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
