dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-18,7.4,4.6,11.1,1154.0,2359.0,1.0,1.0,0.5,1.75,,753.0,735.0,77.0,85.1,1158.0,1858.0,2.2,9.7,6.1,340.0,340.0,250.0,1418.0,1424.0,13.3,2.0,,,,8.4,6.8,5.0,1.6,8.0,,,,,,,,,,,,,,,8.7,1010.7,1012.9,1009.5,1018.9,427.0,2346.0,,,,{비}0735-{비}{강도0}0900-0920.,90,128.5647,38.2509
2013-04-18,10.3,5.6,15.9,1504.0,2357.0,,,,,,,,14.0,41.9,1636.0,2843.0,3.3,10.6,6.2,290.0,50.0,50.0,1139.0,1940.0,13.3,9.0,,,,4.4,3.4,-3.5,3.7,14.9,,12.8,12.5,12.0,10.7,8.6,7.4,,,,,,,,5.0,993.1,1011.5,1008.7,1018.4,1448.0,2400.0,,4.1,5.9,,95,127.3042,38.1479
2013-04-18,12.5,7.8,19.3,1427.0,2357.0,,,,,,,,14.0,38.8,1513.0,2707.0,3.1,11.6,7.2,290.0,290.0,360.0,1255.0,1738.0,13.3,8.5,,,,,,-2.9,5.5,15.0,,,,,,,,,,,,,,,5.3,997.9,1010.8,1007.9,1016.9,339.0,2359.0,,,,,98,127.0607,37.9019
2013-04-18,12.3,8.4,17.1,1426.0,2354.0,,,,,,,,18.0,41.6,1718.0,2496.0,2.9,11.2,6.5,340.0,290.0,320.0,1218.0,1305.0,13.3,8.6,,,,,,-1.9,3.3,14.1,,,,,,,,,,,,,,,5.7,1008.2,1011.7,1008.5,1017.4,14.0,2358.0,,,,,99,126.7665,37.8859
2013-04-18,4.0,0.5,11.6,1433.0,2324.0,,,,,,,,45.0,86.1,1434.0,2895.0,3.4,12.0,8.0,270.0,270.0,70.0,1406.0,1409.0,13.3,1.9,2.49,9.13,1300.0,9.4,8.1,1.8,-0.5,7.2,,,,,,,,,,,,,,,7.1,921.2,1012.0,1007.2,1018.7,1414.0,2343.0,5.0,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1420-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1520-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1545-{시정(미만)}{0.2km}{안개}1550-{시정(이상)}{0.2km}{안개}1555-{시정(미만)}{0.2km}{안개}1610-{시정(이상)}{0.2km}{안개}1630-{시정(미만)}{0.2km}{안개}1710-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1920-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}2010-2020.,100,128.7183,37.6771
2013-04-18,11.2,6.5,18.2,1536.0,2347.0,0.2,0.2,0.2,3.27,0.1,853.0,803.0,14.0,53.1,1537.0,1938.0,2.2,11.0,6.2,90.0,90.0,90.0,1906.0,1908.0,13.3,7.5,3.1,18.7,1300.0,4.1,3.4,0.2,4.0,13.4,7.8,13.2,12.9,11.9,10.7,8.9,7.7,14.5,10.8,,,,,,6.6,1002.0,1011.4,1007.6,1018.1,1528.0,2400.0,,2.5,4.8,{비}0602-{비}{강도0}0900-0918.,101,127.7357,37.9026
2013-04-18,5.6,4.1,9.7,1.0,2358.0,,,,,,,,39.0,56.5,1623.0,3815.0,4.4,14.3,6.9,320.0,320.0,320.0,1354.0,1614.0,13.3,10.1,,,,3.9,3.8,-2.5,3.9,12.1,,,,,,,,,,,,,,,5.1,997.4,1015.2,1009.3,1019.7,6.0,2350.0,,,,,102,124.6305,37.9661
2013-04-18,6.9,4.7,13.4,1313.0,327.0,0.0,0.0,0.0,2.5,0.0,,,54.0,77.6,1314.0,1766.0,2.0,8.5,5.5,20.0,360.0,290.0,1510.0,1456.0,13.3,1.1,2.25,6.13,1200.0,9.5,6.5,3.1,1.1,7.4,8.4,8.3,8.2,8.1,8.3,8.8,8.7,11.6,8.8,,,,,,7.7,1003.0,1012.7,1009.2,1018.6,434.0,2344.0,,1.0,1.8,{비}0920-1050. {비}1610-1710.,104,128.8554,37.8046
2013-04-18,7.5,6.0,12.7,1332.0,507.0,,,,,,,,51.0,76.8,1323.0,1543.0,1.8,8.7,4.8,360.0,360.0,320.0,1350.0,1405.0,13.3,1.2,2.1,5.2,1300.0,,,3.6,2.4,8.7,9.2,9.3,9.6,9.6,9.8,10.0,9.3,12.1,10.0,,,,,,8.0,1009.6,1012.8,1009.3,1018.6,435.0,2348.0,,,,,105,128.891,37.7515
2013-04-18,8.2,6.4,12.7,1315.0,544.0,,,,,,,,61.0,74.0,1216.0,2750.0,3.2,14.0,8.9,360.0,360.0,360.0,1534.0,1530.0,13.3,1.2,,,,,,3.7,2.7,10.1,,,,,,,,,,,,,,,8.0,1007.4,1012.2,1008.9,1018.2,506.0,2350.0,,,,,106,129.1243,37.5071
