dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-10,13.2,12.0,14.3,1454.0,1758.0,0.5,0.3,0.3,3.88,0.5,1749.0,1710.0,64.0,74.3,1332.0,3712.0,4.3,12.6,6.0,70.0,70.0,50.0,1616.0,731.0,13.9,0.2,1.3,9.93,1000.0,8.6,5.6,8.6,10.2,18.3,15.0,18.8,19.3,20.0,20.5,20.7,17.4,15.5,14.1,,,,,,11.2,1018.1,1018.2,1017.6,1018.9,1540.0,2217.0,,1.7,2.4,{비}1507-1520. {비}1555-1610. {비}1630-1640. {비}1710-{비}{강도0}1800-1840. {비}1920-{비}{강도0}2100-2105.,138,129.38,36.032
2008-05-10,14.8,11.6,18.4,1338.0,2358.0,,,,,,,,32.0,48.5,1500.0,3565.0,4.1,11.5,6.5,70.0,90.0,90.0,1154.0,1503.0,13.9,5.5,2.8,19.76,1100.0,5.1,3.9,3.7,6.5,21.2,,,,,,,,,,,,,,,8.0,1010.8,1017.6,1016.4,1019.3,1445.0,2238.0,,,,{놀}1830-1920.,143,128.6522,35.8282
2008-05-10,16.7,10.2,22.5,1614.0,555.0,,,,,,,,21.0,34.1,1445.0,2450.0,2.8,9.4,6.1,70.0,50.0,90.0,1300.0,1305.0,13.9,12.3,3.49,28.11,1200.0,1.1,0.3,0.2,5.1,25.5,,20.3,20.0,19.7,19.3,19.5,17.3,,,,,,,,6.2,1009.3,1015.6,1013.6,1018.0,1555.0,2333.0,,5.7,7.1,,146,127.155,35.8215
2008-05-10,13.0,11.5,14.3,0.0,2356.0,0.0,0.0,0.0,0.95,,,,59.0,66.6,1613.0,4364.0,5.1,15.5,7.8,50.0,50.0,50.0,1006.0,1039.0,13.9,0.9,,,,8.0,5.0,6.9,8.5,14.0,,,,,,,,,,,,,,,9.9,1013.5,1017.7,1016.9,1018.7,751.0,2147.0,,,,{비}1315-1328. {비}1418-1452. {비}1515-1525.,152,129.3203,35.5601
2008-05-10,14.3,11.7,16.8,1626.0,2313.0,0.0,0.0,0.0,0.75,,,,38.0,49.8,1612.0,2908.0,3.4,10.6,5.6,70.0,50.0,50.0,1657.0,1706.0,13.9,2.2,,,,7.3,4.4,3.8,6.8,13.1,,,,,,,,,,,,,,,8.0,1012.1,1016.6,1015.8,1018.5,332.0,2219.0,,,,{비}0850-{비}{강도0}0900-0935.,155,128.5751,35.1671
2008-05-10,17.6,13.4,22.9,1443.0,613.0,,,,,,,,23.0,37.9,1600.0,3886.0,4.5,10.7,6.8,20.0,50.0,70.0,30.0,1418.0,13.9,12.3,3.5,27.99,1200.0,3.0,1.6,2.5,11.2,25.7,,,,,,,,,,,,,,,7.4,1006.8,1015.1,1012.9,1017.9,1646.0,2339.0,,,,,156,126.8916,35.1729
2008-05-10,12.8,11.1,14.3,0.0,2357.0,2.0,1.0,0.5,4.42,0.5,750.0,740.0,58.0,68.9,40.0,4472.0,5.2,15.3,7.2,20.0,50.0,50.0,403.0,348.0,13.9,0.5,0.62,4.53,1500.0,7.5,3.5,7.0,8.5,13.5,15.0,15.5,16.7,17.5,17.8,18.3,16.3,15.1,14.0,,,,,,10.1,1008.0,1016.3,1015.5,1018.0,213.0,2230.0,,1.1,1.5,{비}0705-{비}{강도0}0900-1130.,159,129.032,35.1047
2008-05-10,13.9,11.8,16.9,1642.0,2256.0,1.5,1.0,0.5,4.68,,752.0,858.0,48.0,61.4,0.0,2434.0,2.8,12.2,5.0,70.0,50.0,50.0,4.0,2324.0,13.9,3.1,,,,6.4,2.6,6.8,8.9,14.9,,,,,,,,,,,,,,,9.9,1012.1,1015.9,1014.7,1017.8,535.0,2230.0,,,,{비}0002-0015. {비}0622-{비}{강도0}0900-1050.,162,128.4356,34.8454
2008-05-10,16.6,12.4,21.1,1238.0,614.0,,,,,,,,27.0,47.6,1159.0,2352.0,2.7,9.1,6.3,320.0,320.0,70.0,1625.0,1624.0,13.9,12.6,3.53,28.4,1200.0,3.0,1.3,4.8,11.7,21.4,15.4,18.8,19.2,18.4,17.9,17.5,16.6,14.9,14.6,,,,,,8.7,1010.4,1014.9,1013.2,1017.5,1619.0,2244.0,,3.8,5.4,,165,126.3812,34.8169
2008-05-10,15.0,12.9,17.2,1550.0,2354.0,,,,,,,,30.0,41.3,1.0,8345.0,9.7,18.0,12.5,70.0,70.0,70.0,718.0,1616.0,13.9,6.9,,,,4.8,2.0,1.8,10.9,15.7,14.6,15.8,16.0,16.4,16.5,16.9,15.7,15.3,14.1,,,,,,7.0,1007.5,1016.3,1014.7,1018.7,456.0,2337.0,,7.0,8.8,,168,127.7406,34.7393
2008-05-10,13.8,10.2,17.5,1210.0,2135.0,,,,,,,,31.0,51.4,124.0,2501.0,2.9,9.0,4.9,20.0,50.0,360.0,405.0,509.0,13.9,10.8,3.61,28.48,1200.0,4.5,0.4,3.6,7.5,24.0,,,,,,,,,,,,,,,8.0,1006.2,1015.7,1013.9,1018.0,0.0,2155.0,,,,,169,125.4511,34.6872
2008-05-10,16.1,12.3,21.2,1356.0,2348.0,,,,,,,,30.0,49.0,39.0,5009.0,5.8,14.5,10.7,90.0,90.0,70.0,57.0,109.0,13.8,10.7,,,,3.1,0.9,5.0,9.2,25.8,,,,,,,,,,,,,,,8.8,1011.0,1015.1,1013.0,1017.8,216.0,2238.0,,,,,170,126.7018,34.3959
2008-05-10,13.2,9.2,19.8,1351.0,2349.0,,,,,,,,30.0,53.9,1134.0,4766.0,5.5,13.6,9.4,160.0,140.0,140.0,147.0,147.0,13.9,12.0,,,,3.0,1.6,3.3,7.5,19.7,,,,,,,,,,,,,,,7.9,959.2,1014.5,1012.4,1018.1,1447.0,2244.0,,,,,175,126.3238,34.4721
2008-05-10,13.9,12.0,16.8,1627.0,128.0,0.1,0.1,0.1,4.02,,,,33.0,56.0,1734.0,4760.0,5.5,16.1,8.6,110.0,70.0,70.0,36.0,818.0,13.8,2.9,2.45,11.37,1500.0,6.1,3.0,5.1,11.4,16.9,16.5,17.9,18.3,18.8,19.2,19.6,17.9,16.1,15.2,,,,,,8.8,1012.5,1014.9,1011.9,1017.7,148.0,2151.0,,3.4,4.3,{비}0026-0210. {비}0335-0405. {비}0615-0802.,184,126.5297,33.5141
2008-05-10,15.3,13.1,17.8,1654.0,2348.0,0.0,0.0,0.0,1.6,,,,34.0,52.1,1812.0,5875.0,6.8,21.6,13.2,70.0,70.0,90.0,740.0,740.0,13.8,10.1,3.84,28.01,1200.0,3.8,2.4,5.6,12.0,20.3,,,,,,,,,,,,,,,9.2,1004.3,1012.7,1008.4,1016.7,254.0,2315.0,,,,{비}0028-0113. {비}0236-{비}{강도0}0300-0303. {비}0455-0519.,185,126.1628,33.2938
2008-05-10,14.7,13.4,16.6,1644.0,439.0,4.0,1.0,0.5,9.42,,139.0,140.0,13.0,66.8,1537.0,6113.0,7.1,15.8,9.0,20.0,20.0,50.0,1016.0,1144.0,13.8,2.3,,,,6.0,3.8,8.4,9.5,13.0,,,,,,,,,,,,,,,11.1,1012.1,1014.2,1011.9,1017.0,226.0,2218.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.,187,126.8804,33.3868
2008-05-10,14.7,13.4,16.6,1644.0,439.0,4.0,1.0,0.5,9.42,,139.0,140.0,13.0,66.8,1537.0,6113.0,7.1,15.8,9.0,20.0,20.0,50.0,1016.0,1144.0,13.8,2.3,,,,6.0,3.8,8.4,9.5,13.0,,,,,,,,,,,,,,,11.1,1012.1,1014.2,1011.9,1017.0,226.0,2218.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.,188,126.8804,33.3868
2008-05-10,14.5,12.9,17.6,1133.0,450.0,3.0,1.5,0.5,7.22,0.0,143.0,141.0,48.0,68.4,1647.0,5450.0,6.3,16.4,9.9,50.0,50.0,50.0,1635.0,1705.0,13.8,5.7,,,,5.4,3.3,8.5,12.2,16.7,,17.9,18.3,18.8,19.0,19.6,18.2,,,,,,,,11.1,1007.5,1013.4,1011.0,1016.7,300.0,2323.0,,3.8,4.5,-{비}-{비}{강도0}0300-0512. {비}0612-0657. {비}0709-0805. {비}0839-0855. {비}0908-0912.,189,126.5653,33.2461
2008-05-10,15.2,9.9,19.7,1310.0,2350.0,,,,,,,,28.0,46.5,1518.0,2548.0,2.9,9.6,6.2,90.0,90.0,20.0,1521.0,1350.0,13.9,8.5,2.8,19.78,1300.0,6.0,3.1,3.3,9.1,20.5,,19.5,19.6,19.4,19.0,18.0,16.6,,,,,,,,7.8,1013.0,1016.2,1014.8,1018.6,1516.0,2203.0,,5.1,6.7,,192,128.04,35.1638
2008-05-10,14.0,5.8,20.5,1606.0,525.0,,,,,,,,25.0,42.1,1448.0,1923.0,2.2,9.3,4.2,90.0,70.0,160.0,1838.0,1107.0,14.1,9.0,,,,,,0.4,0.1,17.3,,,,,,,,,,,,,,,6.3,1012.3,1017.9,1015.7,1019.3,1625.0,643.0,,,,,202,127.4945,37.4886
2008-05-10,13.4,7.9,21.0,1446.0,209.0,,,,,,,,26.0,50.0,1451.0,2168.0,2.5,8.7,5.1,70.0,50.0,50.0,1718.0,1807.0,14.0,9.0,,,,,,2.3,3.6,17.6,,,,,,,,,,,,,,,7.2,1008.4,1019.2,1016.6,1020.9,1709.0,2357.0,,,,,203,127.4842,37.264
2008-05-10,10.9,5.0,17.1,1446.0,532.0,,,,,,,,34.0,57.5,1054.0,2164.0,2.5,9.1,5.2,340.0,360.0,20.0,1407.0,1424.0,14.1,8.0,,,,,,1.9,3.0,16.4,,,,,,,,,,,,,,,7.0,996.0,1019.9,1017.7,1021.5,1621.0,2358.0,,,,,211,128.1671,38.0599
2008-05-10,12.1,3.9,19.1,1324.0,523.0,,,,,,,,29.0,54.8,1529.0,1786.0,2.1,9.2,4.6,70.0,50.0,50.0,1520.0,1520.0,14.1,9.6,,,,,,2.0,1.4,16.7,,,,,,,,,,,,,,,7.1,1002.1,1018.9,1016.5,1020.6,1608.0,608.0,,,,,212,127.8804,37.6836
2008-05-10,7.8,4.4,11.1,1159.0,125.0,,,,,,,,50.0,71.3,1139.0,2991.0,3.5,8.8,6.0,70.0,50.0,20.0,1011.0,1018.0,14.0,6.0,,,,,,2.7,3.0,14.6,,,,,,,,,,,,,,,7.4,935.9,1019.5,1018.0,1021.3,1244.0,112.0,,,,,216,128.9893,37.1704
2008-05-10,12.1,6.8,18.6,1514.0,510.0,,,,,,,,25.0,48.4,1412.0,2950.0,3.4,9.3,6.0,90.0,70.0,70.0,1618.0,1650.0,14.0,12.0,,,,,,0.9,0.9,18.2,,,,,,,,,,,,,,,6.5,986.9,1018.2,1015.8,1020.1,1514.0,2353.0,,,,,221,128.1943,37.1593
2008-05-10,14.1,8.2,20.3,1450.0,2341.0,,,,,,,,23.0,47.8,1648.0,2263.0,2.6,9.5,4.7,70.0,90.0,110.0,1604.0,1544.0,14.0,11.7,,,,,,2.5,2.4,20.2,,,,,,,,,,,,,,,7.3,996.7,1017.2,1014.7,1019.8,1615.0,2324.0,,,,,226,127.7342,36.4876
2008-05-10,15.4,7.7,21.6,1553.0,542.0,,,,,,,,24.0,41.5,1539.0,2542.0,2.9,9.5,6.1,70.0,110.0,110.0,1419.0,44.0,14.0,11.0,,,,,,1.6,5.9,22.2,,,,,,,,,,,,,,,6.9,1014.0,1016.5,1013.8,1018.2,1650.0,2339.0,,,,,232,127.1213,36.7796
2008-05-10,17.5,13.5,22.4,1608.0,535.0,,,,,,,,19.0,31.4,1549.0,2793.0,3.2,9.6,5.1,70.0,50.0,50.0,450.0,405.0,14.0,11.9,,,,,,-0.2,10.2,20.3,,,,,,,,,,,,,,,6.1,1014.0,1016.1,1014.1,1017.8,1654.0,2352.0,,,,,235,126.5574,36.3272
2008-05-10,16.3,11.0,22.9,1451.0,537.0,,,,,,,,19.0,35.4,1508.0,2526.0,2.9,10.4,5.5,90.0,90.0,90.0,1132.0,1158.0,14.0,12.6,,,,,,0.2,6.8,23.0,,,,,,,,,,,,,,,6.3,1015.0,1016.4,1014.1,1018.6,1558.0,2349.0,,,,,236,126.9208,36.2724
2008-05-10,13.9,6.9,20.1,1558.0,520.0,,,,,,,,26.0,45.5,1710.0,2554.0,3.0,9.7,5.7,70.0,70.0,90.0,1140.0,1141.0,14.0,12.0,,,,,,1.4,1.4,20.1,,,,,,,,,,,,,,,6.8,996.5,1016.7,1014.5,1019.3,1553.0,2337.0,,,,,238,127.4818,36.1056
2008-05-10,17.0,10.9,23.6,1530.0,556.0,,,,,,,,21.0,39.1,1539.0,2613.0,3.0,8.5,4.8,50.0,70.0,70.0,1339.0,817.0,13.9,12.6,,,,,,2.2,7.6,24.1,,,,,,,,,,,,,,,7.2,1014.2,1015.4,1013.3,1017.8,1543.0,2359.0,,,,,243,126.7166,35.7296
2008-05-10,14.1,6.4,21.3,1442.0,613.0,,,,,,,,23.0,41.9,1426.0,1975.0,2.3,9.4,4.4,110.0,90.0,70.0,1405.0,1016.0,13.9,11.9,,,,,,0.4,4.2,21.0,,,,,,,,,,,,,,,6.3,986.5,1015.6,1013.1,1018.5,1558.0,2352.0,,,,,244,127.2856,35.612
2008-05-10,16.9,9.3,24.2,1548.0,530.0,,,,,,,,21.0,37.4,1432.0,1554.0,1.8,7.1,3.7,360.0,360.0,20.0,1111.0,1310.0,13.9,12.3,,,,,,1.4,5.5,21.7,,,,,,,,,,,,,,,6.8,1010.0,1015.2,1013.0,1017.7,1544.0,2343.0,,,,,245,126.8661,35.5632
2008-05-10,15.9,12.0,21.1,1358.0,2400.0,,,,,,,,22.0,38.4,1603.0,3381.0,3.9,12.6,6.5,50.0,70.0,70.0,833.0,828.0,13.9,12.2,,,,,,1.3,8.7,25.1,,,,,,,,,,,,,,,6.7,1005.0,1015.6,1013.7,1018.1,1552.0,2344.0,,,,,247,127.333,35.4054
2008-05-10,13.2,7.0,19.0,1636.0,2345.0,,,,,,,,28.0,45.8,1524.0,2809.0,3.3,11.9,6.3,70.0,20.0,50.0,326.0,318.0,13.9,10.6,,,,,,1.0,3.6,21.6,,,,,,,,,,,,,,,6.6,968.3,1015.8,1013.0,1019.3,1556.0,2345.0,,,,,248,127.5203,35.657
2008-05-10,16.9,10.7,23.6,1613.0,321.0,,,,,,,,22.0,39.3,1149.0,1639.0,1.9,7.7,4.7,90.0,140.0,50.0,1147.0,1245.0,13.9,10.8,2.89,22.14,1300.0,,,2.2,6.2,19.3,,19.0,18.8,18.2,17.8,,,,,,,,,,7.2,1008.1,1014.6,1012.4,1017.4,1610.0,2355.0,,,,,251,126.699,35.4251
2008-05-10,15.7,10.2,22.4,1327.0,608.0,,,,,,,,20.0,47.1,1328.0,2038.0,2.4,8.9,6.0,360.0,340.0,50.0,1434.0,1523.0,13.9,12.5,3.01,24.02,1200.0,,,3.2,7.5,19.7,,18.1,17.8,17.4,16.8,,,,,,,,,,7.9,1010.7,1015.1,1013.4,1017.6,1510.0,2343.0,,,,,252,126.4778,35.2837
2008-05-10,15.0,13.0,16.9,1732.0,1008.0,0.4,0.4,0.4,,,,,47.0,57.9,1718.0,1595.0,1.8,8.3,3.3,70.0,90.0,320.0,238.0,246.0,13.9,0.8,0.9,6.38,1700.0,,,6.7,9.2,13.8,,15.2,16.1,17.1,17.9,,,,,,,,,,9.8,1010.2,1017.3,1016.4,1019.0,215.0,2158.0,,,,,253,128.8908,35.2298
2008-05-10,16.0,9.1,23.6,1438.0,2352.0,,,,,,,,22.0,41.8,938.0,1364.0,1.6,7.8,4.6,320.0,340.0,340.0,1621.0,1630.0,13.9,10.2,,,,,,1.8,7.9,22.4,,,,,,,,,,,,,,,7.0,1006.2,1015.0,1012.7,1018.2,1558.0,2333.0,,,,,256,127.2391,35.075
2008-05-10,16.0,9.5,20.7,1211.0,2356.0,,,,,,,,28.0,42.8,1.0,2973.0,3.4,11.8,7.2,90.0,160.0,90.0,756.0,1310.0,13.8,10.9,,,,,,2.6,8.5,20.5,,,,,,,,,,,,,,,7.4,1009.8,1015.1,1013.5,1018.0,1457.0,2242.0,,,,,260,126.9195,34.6889
2008-05-10,16.6,12.2,21.5,1425.0,2349.0,,,,,,,,28.0,45.4,20.0,3504.0,4.1,14.0,8.6,90.0,90.0,90.0,58.0,26.0,13.9,8.7,,,,,,3.9,9.2,23.2,,,,,,,,,,,,,,,8.3,1013.4,1015.0,1012.9,1017.9,44.0,2246.0,,,,,261,126.5691,34.5538
2008-05-10,16.0,12.8,20.0,1410.0,2354.0,,,,,,,,27.0,39.6,22.0,2806.0,3.2,12.5,5.9,90.0,110.0,70.0,1051.0,934.0,13.9,9.9,,,,,,2.1,9.8,18.7,,,,,,,,,,,,,,,7.1,1008.7,1015.0,1013.6,1017.8,257.0,2251.0,,,,,262,127.2757,34.6182
2008-05-10,10.8,4.6,16.4,1200.0,210.0,,,,,,,,33.0,58.0,1446.0,2274.0,2.6,12.0,5.8,140.0,20.0,360.0,1149.0,1046.0,14.0,10.0,,,,,,2.0,-1.3,17.9,,,,,,,,,,,,,,,7.1,980.6,1018.8,1016.9,1020.8,1259.0,2349.0,,,,,271,128.9145,36.9436
