dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-26,4.2,0.8,7.0,1357.0,325.0,,,,,,,,22.0,38.6,508.0,3527.0,4.1,15.0,8.4,270.0,270.0,270.0,28.0,33.0,9.8,8.7,,,,1.5,1.5,-9.1,-0.6,1.4,,,,,,,,,,,,,,,3.3,1011.4,1013.6,1007.6,1015.6,25.0,1046.0,,,,,90,128.5647,38.2509
2013-11-26,0.6,-5.2,4.8,1426.0,707.0,3.5,,,4.25,3.5,,,33.0,60.5,1042.0,2370.0,2.7,10.0,4.9,200.0,200.0,200.0,1358.0,1349.0,9.8,7.3,,,,5.5,4.0,-6.8,-7.2,0.2,,2.4,3.3,4.2,5.7,7.5,10.7,,,1.0,1.0,1.0,2400.0,2400.0,4.0,997.3,1016.6,1014.8,1018.4,1527.0,1007.0,,,2.5,{비}1725-{진눈깨비}1740-{진눈깨비}{강도0}1800-{비}1820-1950. {눈}2210-{진눈깨비}2310-{눈}2345-{눈}{강도0}2400-,95,127.3042,38.1479
2013-11-26,1.0,-4.6,7.0,1302.0,703.0,0.1,,,,,,,35.0,67.9,1101.0,1643.0,1.9,9.7,5.4,290.0,290.0,180.0,1355.0,1401.0,9.9,6.1,,,,,,-4.6,-5.6,1.2,,,,,,,,,,,,,,,4.6,1002.8,1016.5,1015.0,1018.1,1520.0,955.0,,,,,98,127.0607,37.9019
2013-11-26,1.0,-5.9,7.0,1250.0,725.0,0.0,,,,,,,43.0,73.1,8.0,1563.0,1.8,7.6,4.4,200.0,180.0,180.0,1440.0,1159.0,9.9,6.7,,,,,,-3.5,-7.9,2.3,,,,,,,,,,,,,,,4.9,1013.0,1016.7,1015.2,1018.4,1521.0,1012.0,,,,,99,126.7665,37.8859
2013-11-26,-3.0,-7.0,-0.5,1413.0,530.0,0.5,,,3.33,,,,43.0,59.9,543.0,7491.0,8.7,22.1,14.0,270.0,270.0,270.0,20.0,35.0,9.9,8.9,1.91,11.04,1200.0,4.0,3.3,-9.9,-7.1,-2.9,,,,,,,,,,0.4,0.0,0.0,0.0,2400.0,3.1,921.5,1015.1,1009.1,1016.9,20.0,932.0,,,,{폭풍}0035-0038. {폭풍}0059. {폭풍}0103-0104. {눈}1840-1940. {눈}2030-{눈}{강도0}2100-2130. {눈}2240-{눈}{강도0}2400-,100,128.7183,37.6771
2013-11-26,1.3,-4.6,6.0,1418.0,743.0,0.6,,,5.17,1.6,,,36.0,62.9,403.0,1809.0,2.1,9.5,5.1,250.0,250.0,200.0,111.0,113.0,9.9,6.2,1.61,8.22,1300.0,5.4,4.6,-5.7,-9.0,1.0,15.2,3.1,3.4,4.8,5.8,7.6,12.3,18.1,18.6,,,,,,4.3,1007.1,1016.9,1014.9,1018.7,1.0,912.0,,,0.6,{진눈깨비}1450-{눈}1455-{눈}{강도0}1500-1505. {비}1635-{비}{강도0}1800-1815. {비}1915-{진눈깨비}1955-2040. {비}2210-{비}{강도0}2400-,101,127.7357,37.9026
2013-11-26,4.0,1.7,6.7,1152.0,618.0,0.0,,,1.05,,,,30.0,56.0,110.0,5204.0,6.0,17.8,11.6,270.0,270.0,270.0,1505.0,2000.0,9.9,6.0,,,,5.9,3.9,-4.6,1.3,3.0,,,,,,,,,,,,,,,4.5,998.2,1016.1,1014.5,1017.2,1750.0,4.0,,,,{비}1302-1320. {비}1440-{비}{강도0}1500-1510. {비}1830-1845.,102,124.6305,37.9661
2013-11-26,3.6,-0.2,7.1,1239.0,320.0,,,,,0.1,,,14.0,36.0,427.0,3426.0,4.0,12.4,7.2,290.0,320.0,290.0,431.0,601.0,9.9,9.2,1.89,11.13,1200.0,1.8,1.4,-11.0,-3.2,3.2,13.2,4.7,6.2,6.9,8.5,8.6,11.5,15.8,16.6,,,,,,2.9,1004.4,1014.2,1008.4,1016.0,12.0,925.0,,,2.2,,104,128.8554,37.8046
2013-11-26,4.4,0.5,7.6,1421.0,722.0,,,,,,,,19.0,32.5,501.0,3973.0,4.6,15.9,10.1,290.0,290.0,320.0,229.0,127.0,9.9,8.9,1.82,8.03,1200.0,,,-11.3,-5.0,3.3,14.8,4.8,5.8,7.5,9.4,9.4,12.5,16.4,17.4,,,,,,2.8,1011.4,1014.6,1008.7,1016.3,31.0,1016.0,,,,,105,128.891,37.7515
2013-11-26,4.7,1.5,8.8,1400.0,529.0,,,,,,,,17.0,32.6,538.0,4380.0,5.1,21.3,13.4,270.0,250.0,250.0,134.0,140.0,9.9,9.2,,,,,,-11.2,-2.3,3.1,,,,,,,,,,,,,,,2.9,1009.4,1014.3,1007.2,1016.6,45.0,2237.0,,,,,106,129.1243,37.5071
2013-11-26,2.1,-2.4,5.8,1314.0,723.0,1.5,,,2.0,1.5,,,39.0,60.9,946.0,2191.0,2.5,13.0,7.0,290.0,270.0,250.0,5.0,17.0,9.9,5.0,1.71,6.87,1200.0,5.4,4.6,-5.0,-6.2,2.2,14.9,3.1,3.8,5.1,7.1,8.4,12.4,18.2,18.6,,,,,,4.5,1006.1,1016.8,1015.4,1018.5,1535.0,856.0,,,1.3,{비}1520-1615. {비}1640-1710. {비}1955-2020. {비}2240-2250.,108,126.9658,37.5714
2013-11-26,3.0,-1.0,7.2,2216.0,534.0,1.0,,,1.08,1.0,,,55.0,75.8,49.0,3003.0,3.5,16.2,9.6,250.0,270.0,200.0,2224.0,2246.0,9.9,5.4,1.36,6.6,1200.0,5.6,4.0,-1.0,-8.3,1.7,13.2,4.0,4.8,6.6,7.6,8.8,11.5,15.3,16.0,,,,,,5.9,1008.0,1016.5,1014.9,1018.2,2328.0,1043.0,,,0.9,{비}1440-{진눈깨비}1450-{진눈깨비}{강도0}1500-1530. {진눈깨비}1620-1635.,112,126.6249,37.4777
2013-11-26,1.7,-3.6,5.7,1417.0,701.0,0.3,,,1.0,,,,41.0,65.8,1040.0,1659.0,1.9,9.2,4.8,270.0,270.0,230.0,201.0,31.0,9.9,7.2,1.7,8.96,1300.0,4.9,4.0,-4.3,-7.1,1.4,,,,,,,,,,,,,,,4.6,998.8,1017.4,1015.1,1019.1,1.0,955.0,,,,{진눈깨비}1740-{진눈깨비}{강도0}1800-{비}1820-1830. {비}2350-{비}{강도0}2400-,114,127.9466,37.3375
2013-11-26,1.6,-3.1,5.2,1330.0,444.0,2.8,,,2.77,16.8,,,45.0,78.1,50.0,1459.0,1.7,8.1,4.7,340.0,320.0,160.0,52.0,48.0,9.9,4.1,1.52,6.59,1200.0,5.4,4.6,-2.1,-6.0,2.4,,,,,,,,,,,,,,,5.5,1013.2,1017.5,1016.3,1019.3,2352.0,1017.0,,,0.2,{눈}1115-{눈}{강도0}1200-1215. {비}1511-1550. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2221-2242. {비}2314-{비}{강도0}2400-,119,126.9853,37.2723
