dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-06,0.7,-2.4,4.1,0.0,2345.0,,,,,,,,22.0,34.5,315.0,3118.0,3.6,15.5,10.3,320.0,340.0,290.0,210.0,50.0,9.6,3.8,,,,3.5,3.1,-13.7,-5.5,2.3,11.6,2.3,3.3,4.4,5.8,7.0,10.2,16.1,15.4,,,,,,2.2,1026.2,1026.2,1022.6,1028.9,0.0,1022.0,,,1.5,,90,128.5647,38.2509
1985-12-06,-4.2,-10.0,0.2,0.0,2400.0,,,,,,,,53.0,67.3,1240.0,2037.0,2.4,16.1,8.7,320.0,320.0,110.0,32.0,40.0,9.7,3.4,1.23,2.18,1330.0,3.5,3.6,-9.2,-13.2,-1.8,8.0,-0.9,0.0,0.9,1.9,2.0,6.2,,,0.1,,,0.0,,3.1,929.0,1031.5,1027.5,1033.9,0.0,900.0,,,0.8,,100,128.7587,37.6869
1985-12-06,-1.2,-4.3,2.4,1538.0,2400.0,,,,,,,,38.0,56.8,1500.0,836.0,1.0,4.0,2.7,340.0,360.0,320.0,446.0,300.0,9.7,4.0,1.43,6.42,1200.0,5.0,3.8,-7.8,-14.7,1.2,13.9,1.3,1.9,3.2,4.0,5.7,10.4,18.0,17.5,,,,,,3.4,1017.8,1027.3,1025.4,1030.1,1543.0,952.0,,,0.9,,101,127.7357,37.9026
1985-12-06,2.1,-1.5,5.7,0.0,2400.0,,,,,,,,36.0,48.8,1133.0,1129.0,1.3,9.0,4.7,230.0,230.0,250.0,53.0,100.0,9.7,3.5,1.07,5.08,1300.0,4.3,2.6,-7.8,-3.9,2.2,13.9,3.8,4.4,5.9,7.2,8.4,11.6,16.9,17.1,,,,,,3.4,1022.6,1026.0,1022.1,1028.3,0.0,1010.0,,,1.4,{채운}1350-1402.,105,128.891,37.7515
1985-12-06,-2.7,-4.2,-0.3,1547.0,842.0,,,,,,,,35.0,61.3,1150.0,2645.0,3.1,8.2,5.7,290.0,290.0,290.0,1550.0,1550.0,9.7,5.3,1.59,7.72,1200.0,4.3,2.1,-9.4,-7.5,-1.4,12.4,0.6,1.6,3.1,4.0,6.9,9.6,16.6,16.7,,,,,,3.0,1017.2,1028.4,1026.4,1031.1,2242.0,849.0,,,1.3,,108,126.9658,37.5714
1985-12-06,-2.8,-4.8,0.3,1450.0,800.0,,,,,,,,35.0,57.8,1451.0,4008.0,4.6,12.0,7.8,320.0,320.0,340.0,100.0,30.0,9.7,5.5,1.34,2.74,1200.0,4.5,1.3,-10.7,-8.5,-1.0,12.9,1.7,2.0,4.0,5.3,7.4,9.7,17.5,16.3,,,,,,2.8,1019.2,1028.3,1026.4,1030.6,2200.0,1023.0,,,1.7,,112,126.6244,37.4776
1985-12-06,-1.4,-4.8,2.2,1608.0,2400.0,,,,,,,,55.0,69.0,1605.0,748.0,0.9,6.3,3.0,290.0,290.0,290.0,22.0,10.0,9.7,3.1,1.29,5.47,1300.0,3.5,2.5,-6.4,-9.6,0.8,,2.1,2.7,3.6,4.3,6.0,8.2,,,,,,,,3.8,1006.3,1027.3,1025.4,1029.8,1518.0,940.0,,,1.2,,114,127.9466,37.3375
1985-12-06,-5.3,-7.6,-2.6,1448.0,910.0,,,,,,,,36.0,72.0,1230.0,,4.2,9.3,8.7,340.0,340.0,,44.0,50.0,,,,,,5.0,,-9.9,,,,,,,,,,,,,,,,,2.9,966.3,,,,,,,,1.3,,116,126.9639,37.4442
1985-12-06,-1.7,-4.2,1.5,1515.0,2400.0,,,,,,,,27.0,58.8,1355.0,1746.0,2.0,6.2,3.7,360.0,360.0,320.0,1630.0,1630.0,9.7,4.5,1.54,6.72,1245.0,6.5,1.9,-9.1,-9.9,0.7,12.7,2.3,3.0,3.9,5.2,6.9,10.5,14.8,15.6,,,,,,3.1,1023.3,1028.3,1026.6,1030.6,1800.0,900.0,,,1.3,,119,126.9853,37.2723
1985-12-06,-0.6,-4.2,2.6,1550.0,2350.0,,,,,,,,51.0,70.8,1600.0,912.0,1.1,,2.5,,320.0,320.0,,10.0,9.7,3.5,,,,5.3,5.3,-6.6,-10.5,1.8,,3.3,4.1,5.2,5.7,6.2,9.6,,,,,,,,3.8,1019.2,,,,,,,,0.9,-{박무}-{박무}{강도0}0300-0730.,127,127.9525,36.9705
1985-12-06,-0.7,-3.7,1.3,0.0,2400.0,,,,,,,,42.0,59.8,1442.0,2999.0,3.5,7.6,5.3,360.0,360.0,360.0,1346.0,1400.0,9.8,4.1,1.43,6.54,1300.0,4.5,2.9,-7.7,-7.1,2.4,13.7,3.6,4.7,6.1,7.1,8.6,11.3,,,,,,,,3.5,1025.3,1028.0,1026.3,1030.1,1800.0,900.0,,,1.6,,129,126.4939,36.7766
1985-12-06,3.7,-1.6,8.7,0.0,2400.0,,,,,,,,62.0,80.5,116.0,4012.0,4.6,11.1,7.7,340.0,340.0,320.0,422.0,430.0,9.7,2.4,,,,5.0,3.8,0.5,-4.5,4.7,12.7,4.7,5.3,6.2,7.7,8.1,10.6,16.5,16.0,,,,,,6.4,1018.3,1024.6,1021.6,1026.6,0.0,850.0,,,1.3,,130,129.4128,36.9918
1985-12-06,-0.5,-4.1,2.1,1510.0,2400.0,,,,,,,,36.0,55.3,1530.0,1693.0,2.0,5.7,3.5,290.0,360.0,320.0,500.0,1630.0,9.8,4.1,1.28,5.47,1300.0,5.3,4.8,-8.8,-8.9,1.5,12.7,2.7,3.0,4.9,5.7,7.0,10.4,17.2,16.9,,,,,,3.2,1020.0,1027.6,1025.3,1030.3,1540.0,958.0,,,1.4,,131,127.4407,36.6392
1985-12-06,-0.2,-3.9,4.0,0.0,2400.0,,,,,,,,40.0,58.3,1535.0,1142.0,1.3,5.7,3.8,50.0,50.0,50.0,24.0,30.0,9.8,3.4,1.58,6.54,1300.0,3.8,4.1,-7.6,-8.6,2.1,14.2,3.4,4.0,6.0,6.5,7.6,11.2,17.0,17.0,,,,,,3.5,1017.3,1027.2,1024.7,1030.0,1545.0,950.0,,,1.2,,133,127.3721,36.372
1985-12-06,0.1,-2.6,5.8,0.0,2144.0,,,,,,,,46.0,66.3,1600.0,2902.0,3.4,10.6,6.7,270.0,270.0,270.0,156.0,200.0,9.8,3.2,1.16,4.14,1330.0,3.3,2.9,-5.5,-4.8,1.4,,2.6,3.3,4.8,6.0,7.0,10.2,,,,,,,,4.1,995.6,1026.5,1024.4,1029.4,1600.0,810.0,,,1.1,,135,127.9946,36.2203
1985-12-06,1.2,-3.6,5.4,5.0,2225.0,,,,,,,,39.0,56.0,1600.0,1250.0,1.4,6.7,4.7,290.0,290.0,270.0,210.0,210.0,9.8,2.7,1.05,4.15,1400.0,3.3,2.1,-6.8,-10.0,2.2,,3.0,3.1,4.5,4.9,,,,,,,,,,3.7,1007.8,1025.6,1023.9,1028.4,30.0,1025.0,,,1.2,,136,128.7073,36.5729
1985-12-06,6.0,3.4,8.3,14.0,2300.0,,,,,,,,57.0,67.8,800.0,1737.0,2.0,10.1,5.5,50.0,50.0,20.0,1746.0,1720.0,9.8,0.0,0.38,1.88,1100.0,6.5,4.6,0.4,-2.3,3.9,,4.8,5.1,6.3,7.4,,,,,,,,,,6.4,1024.5,1025.3,1022.9,1027.6,100.0,840.0,,,1.3,-{박무}-{박무}{강도0}0300-0540. {달무리}0340-0410.,138,129.38,36.032
1985-12-06,1.1,-1.8,6.0,1452.0,2400.0,,,,,,,,32.0,54.8,1453.0,3886.0,4.5,8.5,7.5,70.0,70.0,20.0,1101.0,1105.0,9.8,3.7,,,,4.3,4.4,-7.4,-6.5,3.5,12.8,4.4,6.2,6.7,7.8,9.3,11.5,,,,,,,,3.6,1023.1,1026.6,1024.2,1029.3,1522.0,911.0,,,1.7,,140,126.7057,35.993
1985-12-06,3.6,-0.1,6.0,130.0,2333.0,,,,,,,,51.0,60.5,415.0,1831.0,2.1,6.1,5.0,250.0,250.0,250.0,420.0,440.0,9.8,0.8,0.72,3.64,1400.0,5.5,3.8,-3.3,-7.2,1.7,15.1,3.5,5.4,5.9,6.9,8.4,12.2,17.4,17.3,,,,,,4.8,1017.5,1025.2,1023.3,1028.2,125.0,823.0,,,1.6,,143,128.6522,35.8282
1985-12-06,1.0,-2.1,6.0,0.0,2400.0,,,,,,,,43.0,63.3,36.0,1200.0,1.4,8.1,4.7,340.0,340.0,320.0,111.0,130.0,9.8,2.6,1.42,5.14,1300.0,5.0,3.8,-5.3,-5.6,3.1,14.2,3.3,5.4,6.2,7.6,8.6,11.1,17.0,16.9,,,,,,4.2,1020.1,1026.8,1024.1,1029.2,1540.0,903.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,146,127.155,35.8215
1985-12-06,6.0,3.6,7.5,1530.0,2400.0,0.0,0.0,0.0,0.2,0.0,,,40.0,60.5,1013.0,2222.0,2.6,12.3,5.7,20.0,20.0,20.0,917.0,920.0,9.9,0.0,,,,7.0,4.8,-1.2,-1.7,5.1,,6.0,7.4,8.3,9.1,10.2,12.9,,,,,,,,5.7,1019.2,1023.3,1021.5,1025.1,112.0,1100.0,,,1.0,{비}1343-1355.,152,129.3203,35.5601
1985-12-06,6.2,3.0,8.6,315.0,2400.0,0.4,,,3.92,0.4,,,35.0,56.5,1045.0,1614.0,1.9,6.8,5.7,340.0,340.0,90.0,516.0,520.0,9.9,0.5,,,,6.0,3.3,-2.1,,,,,,,,,,,,,,,,,5.4,1022.1,1023.2,1021.5,1025.0,105.0,943.0,,,,{싸락눈}1035-{싸락눈}{강도0}1200-{진눈깨비}1230-{비}1250-1430.,155,128.5652,35.1903
1985-12-06,3.4,-1.1,6.5,0.0,2400.0,0.2,,,0.58,0.2,,,46.0,65.0,1421.0,2354.0,2.7,8.8,6.0,20.0,20.0,360.0,440.0,500.0,9.9,3.6,1.38,4.14,1300.0,6.3,4.0,-2.8,-2.6,4.2,,4.9,5.5,7.4,8.6,10.8,13.1,,,,,,,,5.1,1015.1,1024.2,1021.9,1026.6,1530.0,748.0,,,1.3,{진눈깨비}002-1035.,156,126.8916,35.1729
1985-12-06,7.2,4.7,8.9,0.0,2350.0,0.9,0.7,0.3,3.58,0.9,1247.0,1240.0,36.0,62.8,1035.0,2890.0,3.3,11.8,7.7,320.0,320.0,360.0,755.0,800.0,9.9,0.0,0.29,1.69,1000.0,8.5,5.0,0.3,1.5,5.4,16.4,6.0,7.1,7.8,9.0,10.1,13.9,18.7,18.9,,,,,,6.3,1014.4,1023.1,1021.6,1025.1,1710.0,1040.0,,0.7,0.9,{비}1215-{비}{강도0}1500-1550.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1320-1440.,159,129.032,35.1047
1985-12-06,6.3,4.0,7.9,310.0,2400.0,0.2,0.2,0.1,3.08,0.2,1415.0,1345.0,36.0,70.5,1225.0,1444.0,1.7,6.7,3.0,70.0,70.0,50.0,2142.0,1910.0,9.9,0.0,,,,6.5,4.3,1.3,-0.1,5.8,17.6,6.8,7.9,10.2,11.4,12.8,15.8,,,,,,,,6.7,1018.8,1023.8,1022.3,1026.0,1636.0,920.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.  {비}1140-{비}{강도0}1200-1445.,162,128.4356,34.8454
1985-12-06,3.1,0.2,7.0,1400.0,2400.0,0.0,,,0.88,0.0,,,44.0,57.0,1620.0,5959.0,6.9,12.5,12.2,340.0,340.0,320.0,7.0,430.0,9.9,3.9,1.57,5.58,1300.0,3.5,4.0,-4.5,-2.9,3.0,,4.4,5.3,6.7,8.1,10.7,14.3,,,,,,,,4.4,1018.0,1025.2,1023.1,1028.1,1500.0,830.0,,,1.6,{비}0955-1048.,165,126.3812,34.8169
1985-12-06,6.6,4.7,9.2,0.0,2223.0,0.9,,,2.85,0.9,,,39.0,62.3,1858.0,4007.0,4.6,12.3,8.3,50.0,70.0,50.0,1708.0,1420.0,9.9,1.3,,,,5.8,3.5,-0.2,1.0,4.4,,5.0,6.5,7.7,8.8,10.6,13.6,,,,,,,,6.1,1015.2,1023.6,1021.6,1026.1,1503.0,1020.0,,,0.9,{박무}0740-0836.  {비}1121-{비}{강도0}1200-1412.,168,127.7406,34.7393
1985-12-06,6.2,4.2,9.9,10.0,915.0,0.4,,,1.47,0.4,,,53.0,73.5,958.0,6408.0,7.4,15.8,13.3,340.0,340.0,340.0,1020.0,1047.0,10.0,1.4,,,,5.8,4.1,1.8,,,,,,,,,,,,,,,,,7.1,1022.5,1024.0,1021.7,1026.5,1430.0,827.0,,1.1,1.5,{비}1150-{비}{강도0}1200-1318.,170,126.7018,34.3959
1985-12-06,9.2,7.8,12.4,12.0,1120.0,0.5,,,6.97,0.5,,,68.0,80.8,940.0,3277.0,3.8,12.6,9.0,20.0,20.0,20.0,1811.0,1834.0,10.0,0.4,0.35,1.38,1400.0,10.0,5.6,6.0,5.9,8.6,,9.7,9.9,11.1,11.8,12.9,13.5,,,,,,,,9.4,1019.8,1022.7,1020.1,1024.9,1545.0,720.0,,0.2,0.4,{비}0812-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1510.,184,126.5297,33.5141
1985-12-06,9.8,7.5,11.1,30.0,1010.0,2.4,,,4.83,2.4,,,64.0,76.0,1210.0,2478.0,2.9,,5.0,,320.0,360.0,,740.0,10.0,0.0,,,,10.0,5.3,5.4,6.7,8.5,,9.7,10.5,11.6,12.8,14.0,15.9,,,,,,,,9.0,1022.6,,,,,,,,1.0,{비}0850-{비}{강도0}0900-1340.,188,126.8804,33.3868
1985-12-06,10.8,8.5,11.8,855.0,2400.0,1.2,,,5.73,1.2,,,52.0,60.3,856.0,3170.0,3.7,13.3,11.0,50.0,50.0,20.0,1539.0,1630.0,10.1,0.8,,,,7.5,3.4,3.3,5.3,9.1,19.5,9.6,10.0,12.0,13.1,14.3,18.3,,,,,,,,7.8,1014.1,1020.5,1018.6,1022.2,1615.0,106.0,,0.8,1.1,{비}0748-{비}{강도0}0900-1140.  {비}1245-1437.,189,126.5653,33.2461
1985-12-06,-1.2,-5.1,2.6,1450.0,2400.0,,,,,,,,39.0,56.0,1500.0,1806.0,2.1,,5.5,,290.0,290.0,,400.0,9.7,4.8,,,,4.0,2.5,-9.2,-9.0,0.1,,1.2,2.1,3.6,5.0,6.5,9.4,,,,,,,,3.1,1024.0,,,,,,,,0.8,{박무}2320-{박무}{강도0}2400-,202,127.4945,37.4886
1985-12-06,-1.3,-4.7,1.6,1515.0,2400.0,,,,,,,,32.0,52.3,1620.0,1317.0,1.5,,4.0,,290.0,290.0,,300.0,9.7,4.6,,,,4.5,4.0,-10.4,-6.0,-0.3,,2.1,2.2,3.1,3.9,3.7,6.5,,,,,,,,2.8,1020.9,,,,,,,,1.0,,203,127.4842,37.264
1985-12-06,-1.4,-5.7,3.5,1453.0,2400.0,,,,,,,,44.0,58.5,1230.0,708.0,0.8,,2.5,,340.0,340.0,,40.0,9.6,4.2,,,,3.3,1.5,-8.8,-12.0,-0.4,,0.2,0.7,2.6,3.9,4.9,7.8,,,,,,,,3.2,1002.0,,,,,,,,1.1,,211,128.1671,38.0599
1985-12-06,-1.4,-6.2,3.6,1510.0,2400.0,,,,,,,,38.0,63.8,1525.0,660.0,0.8,,2.5,,270.0,270.0,,1450.0,9.7,6.9,,,,4.0,2.5,-7.8,-7.5,1.6,,2.1,2.7,4.0,5.3,6.5,9.0,,,,,,,,3.4,1010.4,,,,,,,,1.2,,212,127.8804,37.6836
1985-12-06,-1.3,-6.8,2.8,0.0,2400.0,,,,,,,,40.0,64.0,147.0,442.0,0.5,6.0,3.0,270.0,110.0,110.0,50.0,1440.0,9.7,2.4,,,,4.3,2.0,-7.5,,,,,,,,,,,,,,,,,3.5,943.5,1026.2,1022.6,1028.4,0.0,900.0,,,1.0,,216,128.9893,37.1704
1985-12-06,-1.0,-5.6,3.7,1530.0,2400.0,,,,,,,,20.0,52.0,1600.0,672.0,0.8,,2.5,,230.0,200.0,,200.0,9.7,2.7,,,,5.3,3.5,-10.2,-11.5,1.2,,2.7,3.8,4.2,5.0,4.5,8.8,,,,,,,,2.9,995.2,,,,,,,,0.7,,221,128.1943,37.1593
1985-12-06,-0.5,-5.0,3.8,1505.0,2400.0,,,,,,,,49.0,78.3,1500.0,1113.0,1.3,,4.0,,320.0,320.0,,200.0,9.8,3.5,,,,5.0,5.0,-4.0,-9.1,2.0,,2.3,2.9,3.9,4.8,4.8,8.0,,,,,,,,4.6,1004.0,,,,,,,,1.0,,226,127.7342,36.4876
1985-12-06,-1.3,-4.9,1.2,1440.0,2400.0,,,,,,,,35.0,70.0,1650.0,1416.0,1.6,,3.5,,320.0,340.0,,1520.0,9.8,4.5,,,,5.0,5.0,-6.3,-7.5,2.0,,2.5,3.9,4.9,6.2,7.3,9.5,,,,,,,,3.9,1028.2,,,,,,,,1.1,,232,127.1213,36.7796
1985-12-06,0.0,-2.7,2.3,1520.0,2400.0,,,,,,,,38.0,58.3,1540.0,2934.0,3.4,,6.0,,20.0,20.0,,1100.0,9.8,6.3,,,,5.0,4.5,-7.4,-5.8,2.0,,3.8,4.6,6.0,6.9,7.4,10.4,,,,,,,,3.6,1024.8,,,,,,,,2.3,,235,126.5574,36.3272
