dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-16,19.9,15.4,23.2,1453.0,238.0,,,,,,,,71.0,84.8,951.0,1640.0,1.9,4.0,3.0,90.0,90.0,90.0,1148.0,1140.0,12.4,10.7,,,,1.0,1.4,17.7,13.3,24.7,21.5,23.8,23.7,23.0,23.0,21.5,21.9,18.4,21.2,,,,,,20.4,1016.7,1016.7,1014.6,1018.0,2400.0,1000.0,,3.0,3.6,,90,128.5647,38.2509
1984-09-16,12.9,8.2,21.0,1304.0,2400.0,,,,,,,,43.0,81.0,1200.0,934.0,1.1,6.3,4.0,70.0,90.0,70.0,1405.0,1300.0,12.4,7.3,3.22,19.31,1125.0,6.0,4.9,9.5,4.6,18.0,19.7,17.7,17.8,18.3,18.7,18.9,18.9,,,,,,,,11.9,927.6,1023.6,1019.6,1025.9,1600.0,900.0,9.83,2.1,4.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-1010.,100,128.7587,37.6869
1984-09-16,17.9,12.3,27.2,1636.0,228.0,,,,,,,,40.0,74.5,1500.0,280.0,0.3,4.3,1.3,230.0,230.0,230.0,1602.0,1500.0,12.4,6.5,2.9,16.67,1300.0,2.8,2.4,12.5,8.4,21.4,23.7,21.3,21.6,22.6,23.0,22.7,23.7,17.5,21.9,,,,,,14.6,1008.9,1017.7,1014.7,1019.7,1800.0,900.0,,2.3,3.7,{박무}0324-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1234.,101,127.7357,37.9026
1984-09-16,20.4,15.7,25.5,1250.0,620.0,,,,,,,,59.0,74.3,1008.0,1652.0,1.9,8.1,5.2,250.0,250.0,250.0,351.0,400.0,12.4,10.8,2.93,20.83,1100.0,0.8,0.8,15.6,11.3,24.8,21.7,24.8,24.7,24.3,23.8,22.5,22.4,16.5,20.2,,,,,,17.8,1013.8,1017.1,1015.0,1018.4,1734.0,950.0,,2.9,4.7,,105,128.891,37.7515
1984-09-16,20.6,15.4,26.9,1319.0,600.0,,,,,,,,42.0,68.0,1312.0,1654.0,1.9,6.7,4.7,270.0,270.0,70.0,1558.0,1750.0,12.4,9.4,2.62,16.45,1100.0,1.5,1.4,14.3,11.0,22.3,22.7,22.6,22.8,23.1,23.1,22.7,22.9,16.9,20.6,,,,,,16.3,1007.1,1017.2,1015.1,1019.3,1933.0,940.0,,3.1,3.8,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {연무}1410-{연무}{강도0}1500-{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-09-16,21.0,16.3,26.4,1456.0,650.0,,,,,,,,55.0,76.0,1610.0,1718.0,2.0,6.5,4.2,250.0,250.0,290.0,1538.0,1540.0,12.4,10.9,2.38,16.41,1145.0,2.3,0.4,16.5,11.4,24.3,22.5,25.3,25.0,24.4,24.3,23.3,23.0,16.5,20.2,,,,,,18.8,1009.2,1017.4,1014.9,1018.9,1920.0,900.0,,2.6,4.5,{박무}0125-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1847.,112,126.6244,37.4776
1984-09-16,16.3,10.5,27.4,1550.0,505.0,,,,,,,,24.0,78.8,1405.0,696.0,0.8,,3.5,,360.0,360.0,,1520.0,12.4,9.6,2.59,18.19,1100.0,0.3,0.3,11.3,8.1,21.9,,21.6,21.8,22.5,22.8,22.5,22.7,,,,,,,,13.5,998.8,,,,,,4.7,3.1,4.5,{박무}0315-{시정(미만)}{1km}{안개}0403-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0438-{시정(미만)}{0.1km}{안개}0452-{시정(이상)}{0.1km}{안개}0809-{시정(이상)}{0.2km}{안개}0821-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1025.,114,127.9466,37.3375
1984-09-16,18.6,15.3,22.0,1553.0,615.0,,,,,,,,53.0,66.0,1358.0,,1.9,6.9,4.7,270.0,270.0,,1737.0,1740.0,,,,,,2.3,,12.4,,,,,,,,,,,,,,,,,14.4,961.3,,,,,,,,,,116,126.9639,37.4442
1984-09-16,19.6,14.0,26.2,1300.0,630.0,,,,,,,,39.0,76.0,1340.0,779.0,0.9,5.5,3.3,270.0,290.0,200.0,1648.0,1600.0,12.4,9.3,2.84,17.03,1145.0,1.0,1.1,14.8,9.4,21.2,21.1,21.2,21.7,21.9,22.4,22.6,22.2,13.7,17.4,,,,,,16.8,1013.0,1017.5,1014.9,1019.2,1835.0,800.0,,3.0,3.6,{박무}0520-{박무}{강도0}0600-0735.,119,126.9853,37.2723
1984-09-16,18.2,13.6,27.1,1510.0,620.0,,,,,,,,39.0,84.8,1310.0,471.0,0.5,,2.5,,320.0,320.0,,1420.0,12.4,8.5,,,,5.5,5.5,15.0,10.0,22.2,,23.0,22.6,22.8,23.0,22.4,22.6,,,,,,,,17.1,1009.8,,,,,,6.42,,3.3,{박무}0205-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0357-{시정(미만)}{0.1km}{안개}0408-{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1155.,127,127.9525,36.9705
