dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.5,0.5,2015-12-31 21:27:00+00:00,8.8,2016-01-01 05:22:00+00:00,0.0,,,6.5,,1.3,208.1,1440,698,126.2851,35.0938
2016-01-02,6.5,1.2,2016-01-01 20:43:00+00:00,11.5,2016-01-02 06:40:00+00:00,0.0,,,5.2,,1.5,112.5,1440,698,126.2851,35.0938
2016-01-03,6.6,3.3,2016-01-03 00:15:00+00:00,12.9,2016-01-03 05:35:00+00:00,0.0,,,4.7,,0.9,239.1,1440,698,126.2851,35.0938
2016-01-04,6.4,2.6,2016-01-04 14:07:00+00:00,8.8,2016-01-04 03:25:00+00:00,0.0,,,10.2,,3.1,354.4,1439,698,126.2851,35.0938
2016-01-05,2.2,-0.5,2016-01-05 14:53:00+00:00,4.3,2016-01-05 03:17:00+00:00,0.0,,,9.9,,3.2,357.2,1438,698,126.2851,35.0938
2016-01-06,3.0,-1.5,2016-01-05 16:45:00+00:00,6.3,2016-01-06 03:45:00+00:00,0.0,,,8.0,,2.2,333.3,1439,698,126.2851,35.0938
2016-01-07,3.4,1.3,2016-01-07 08:05:00+00:00,5.5,2016-01-06 15:06:00+00:00,0.0,,,11.2,,3.4,340.3,1440,698,126.2851,35.0938
2016-01-08,2.6,0.7,2016-01-08 13:42:00+00:00,6.0,2016-01-08 02:07:00+00:00,0.0,,,9.5,,2.7,333.3,1437,698,126.2851,35.0938
2016-01-09,4.0,0.9,2016-01-08 17:17:00+00:00,7.6,2016-01-09 03:00:00+00:00,0.0,,,8.3,,2.1,351.6,1440,698,126.2851,35.0938
2016-01-10,4.8,2.0,2016-01-09 23:19:00+00:00,7.5,2016-01-10 03:56:00+00:00,0.0,,,6.9,,2.2,333.3,1440,698,126.2851,35.0938
2016-01-11,1.8,0.6,2016-01-11 14:50:00+00:00,4.8,2016-01-11 04:24:00+00:00,0.0,,,10.4,,3.6,0.0,1440,698,126.2851,35.0938
2016-01-12,0.9,-2.7,2016-01-11 22:50:00+00:00,3.8,2016-01-12 04:58:00+00:00,0.0,,,9.2,,3.3,28.1,1393,698,126.2851,35.0938
2016-01-13,2.2,-0.2,2016-01-12 19:38:00+00:00,4.6,2016-01-13 04:53:00+00:00,0.0,,,10.8,,4.0,272.8,1440,698,126.2851,35.0938
2016-01-14,2.3,-1.3,2016-01-14 14:48:00+00:00,6.4,2016-01-14 03:58:00+00:00,0.0,,,10.9,,2.7,261.6,1439,698,126.2851,35.0938
2016-01-15,3.3,-1.9,2016-01-14 23:03:00+00:00,9.2,2016-01-15 03:47:00+00:00,0.0,,,7.3,,1.6,333.3,1440,698,126.2851,35.0938
2016-01-16,4.4,0.5,2016-01-15 22:47:00+00:00,10.8,2016-01-16 03:56:00+00:00,0.0,,,6.2,,1.5,333.3,1440,698,126.2851,35.0938
