dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.2,-0.8,2006-12-31 15:26:00+00:00,6.9,2007-01-01 05:44:00+00:00,0.0,,,3.4,,0.9,27.1,1411,590,126.9887,37.4263
2007-01-02,3.0,0.9,2007-01-02 13:30:00+00:00,5.1,2007-01-02 07:30:00+00:00,1.0,,,3.8,,0.8,39.8,1377,590,126.9887,37.4263
2007-01-03,5.3,0.5,2007-01-02 16:36:00+00:00,8.8,2007-01-03 06:06:00+00:00,0.0,,,6.7,,2.3,12.4,1417,590,126.9887,37.4263
2007-01-04,4.2,-0.6,2007-01-03 22:20:00+00:00,10.4,2007-01-04 05:20:00+00:00,0.0,,,4.9,,1.4,12.5,1417,590,126.9887,37.4263
2007-01-05,3.9,-0.8,2007-01-04 19:57:00+00:00,9.5,2007-01-05 05:10:00+00:00,0.0,,,5.8,,1.4,254.5,1365,590,126.9887,37.4263
2007-01-06,-0.3,-3.6,2007-01-06 14:52:00+00:00,4.8,2007-01-05 16:25:00+00:00,4.0,,,14.8,,2.9,270.9,1408,590,126.9887,37.4263
2007-01-07,-2.7,-6.0,2007-01-06 22:37:00+00:00,1.1,2007-01-07 04:35:00+00:00,0.0,,,15.1,,1.9,14.4,1407,590,126.9887,37.4263
2007-01-08,-2.1,-5.9,2007-01-07 22:25:00+00:00,2.0,2007-01-08 05:49:00+00:00,0.0,,,8.5,,1.3,16.3,1417,590,126.9887,37.4263
2007-01-09,-1.8,-6.4,2007-01-08 18:11:00+00:00,3.4,2007-01-09 04:41:00+00:00,0.0,,,4.5,,0.7,22.5,1405,590,126.9887,37.4263
2007-01-10,-1.0,-4.5,2007-01-09 22:09:00+00:00,4.7,2007-01-10 05:19:00+00:00,0.0,,,6.5,,0.6,255.7,1416,590,126.9887,37.4263
2007-01-11,-1.8,-5.9,2007-01-10 22:36:00+00:00,3.2,2007-01-11 04:22:00+00:00,0.0,,,5.0,,0.8,214.6,1420,590,126.9887,37.4263
2007-01-12,-1.9,-5.1,2007-01-12 14:19:00+00:00,1.9,2007-01-12 05:37:00+00:00,0.0,,,8.8,,1.6,2.0,1408,590,126.9887,37.4263
2007-01-13,-5.0,-8.9,2007-01-12 22:38:00+00:00,-0.6,2007-01-13 04:30:00+00:00,0.0,,,6.5,,1.1,18.9,1414,590,126.9887,37.4263
2007-01-14,-3.2,-9.3,2007-01-13 22:52:00+00:00,3.7,2007-01-14 05:59:00+00:00,0.0,,,6.1,,0.8,27.3,1412,590,126.9887,37.4263
2007-01-15,-0.8,-5.9,2007-01-14 20:41:00+00:00,5.1,2007-01-15 05:30:00+00:00,0.0,,,4.5,,0.9,57.0,1405,590,126.9887,37.4263
2007-01-16,1.8,-1.0,2007-01-15 15:01:00+00:00,6.7,2007-01-16 04:34:00+00:00,0.0,,,5.1,,0.9,10.6,1398,590,126.9887,37.4263
2007-01-17,2.3,-2.1,2007-01-16 22:55:00+00:00,6.1,2007-01-17 05:11:00+00:00,0.0,,,7.3,,1.0,269.8,1414,590,126.9887,37.4263
