dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-07,3.9,-0.5,9.1,54.0,2214.0,0.0,,,,,,,52.0,79.9,52.0,1653.0,1.9,9.1,5.9,20.0,20.0,340.0,1440.0,1456.0,10.5,1.9,,,,7.1,6.1,0.6,-1.8,4.2,,,,,,,,,,,,,,,6.4,1017.0,1019.2,1013.7,1021.3,1.0,2355.0,,,,,90,128.5647,38.2509
2021-02-07,2.4,-2.4,10.0,1301.0,2138.0,,,,,,,,18.0,65.0,1650.0,1266.0,1.5,10.5,6.5,270.0,250.0,270.0,1414.0,1405.0,10.5,7.6,2.28,12.78,1300.0,4.1,4.1,-4.9,-6.2,1.9,5.9,0.2,-0.1,0.2,0.1,1.0,3.4,15.3,11.8,,,,,,4.6,1008.5,1020.5,1016.2,1023.7,1.0,2356.0,2.67,2.0,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0750-{시정(미만)}{0.5km}{안개}0840-{시정(미만)}{0.2km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-1145. {연무}1140-{연무}{강도0}1200-1250.,93,127.7544,37.9474
2021-02-07,2.4,-3.3,7.1,1422.0,2354.0,,,,,,,,19.0,68.4,1612.0,1246.0,1.4,9.4,4.7,290.0,290.0,290.0,1530.0,1537.0,10.5,6.6,2.21,11.36,1300.0,3.9,3.0,-4.1,-8.0,1.8,,,,,,,,,,,,,,,5.0,1002.2,1021.6,1016.5,1025.4,1.0,2400.0,,1.7,2.4,,95,127.3042,38.1479
2021-02-07,3.1,-3.3,8.5,1513.0,2348.0,,,,,,,,22.0,65.8,1647.0,1678.0,1.9,9.1,5.7,340.0,290.0,320.0,1707.0,1604.0,10.5,6.8,,,,2.9,2.4,-3.8,-6.1,3.7,,,,,,,,,,,,,,,5.1,1007.7,1022.1,1017.0,1025.9,2.0,2358.0,,,,,98,127.0607,37.9019
2021-02-07,2.2,-3.7,7.4,1404.0,2343.0,,,,,,,,25.0,70.5,1621.0,1550.0,1.8,8.2,5.0,290.0,320.0,320.0,1918.0,1940.0,10.5,6.2,,,,3.9,3.8,-3.6,-5.2,2.6,,,,,,,,,,,,,,,5.1,1018.6,1022.4,1017.2,1026.3,1.0,2400.0,,,,,99,126.7665,37.8859
2021-02-07,0.8,-4.4,5.5,1240.0,2357.0,,,,,,,,31.0,63.5,1613.0,3450.0,4.0,13.8,7.8,250.0,270.0,270.0,26.0,14.0,10.5,9.1,2.24,11.88,1200.0,4.0,1.5,-6.1,-6.5,0.4,,,,,,,,,,,,,,,4.2,926.6,1019.2,1015.1,1022.3,1.0,2357.0,,1.7,2.5,,100,128.7183,37.6771
2021-02-07,3.4,-1.6,9.7,1410.0,2353.0,,,,,,,,19.0,60.8,1657.0,1384.0,1.6,7.4,4.6,250.0,250.0,270.0,1314.0,1308.0,10.5,7.5,2.02,11.72,1300.0,,,-4.8,-8.3,2.0,7.3,0.0,0.0,-0.2,0.0,0.9,4.2,16.4,13.0,,,,,,4.6,1010.7,1020.2,1015.8,1023.6,1.0,2359.0,,1.9,2.8,,101,127.7357,37.9026
2021-02-07,1.2,-1.5,3.3,157.0,2337.0,,,,,,,,37.0,57.5,1127.0,7057.0,8.2,19.7,14.0,340.0,340.0,340.0,2247.0,2242.0,10.5,9.6,2.35,14.47,1200.0,0.0,0.0,-6.6,-2.8,0.8,,,,,,,,,,,,,,,3.9,1018.7,1023.2,1016.5,1027.1,1.0,2356.0,,3.0,4.3,-{박무}-0245. {폭풍}2241-2242.,102,124.7124,37.974
2021-02-07,4.4,-0.1,7.8,1221.0,2238.0,0.1,,,3.58,0.1,,,58.0,80.5,207.0,962.0,1.1,5.8,3.2,290.0,340.0,250.0,1415.0,1419.0,10.5,2.7,1.9,6.73,1200.0,7.0,6.8,1.1,-4.1,3.0,6.6,3.2,2.7,2.5,2.1,1.7,4.3,15.0,11.9,,,,,,6.7,1008.9,1018.3,1013.5,1020.3,1.0,2358.0,,1.0,1.5,-{연무}-{연무}{강도0}0300-0340. {박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}1515-{안개비}1640-{안개비}{강도0}1800-1850. {박무}1605-1645. {박무}1705-{박무}{강도0}1800-1830. {박무}1910-{박무}{강도0}2100-2305.,104,128.8554,37.8046
2021-02-07,6.0,1.2,10.6,1320.0,2349.0,,,,,,,,57.0,75.1,1.0,1649.0,1.9,6.8,4.3,340.0,320.0,320.0,1635.0,1637.0,10.5,2.3,2.08,7.71,1200.0,7.3,5.5,1.7,-1.8,5.7,8.1,5.8,5.7,5.6,5.2,4.7,6.0,16.0,13.1,,,,,,7.0,1015.4,1018.8,1014.0,1020.9,1.0,2357.0,,1.2,1.8,,105,128.891,37.7515
2021-02-07,6.0,2.3,9.4,240.0,2344.0,,,,,,,,50.0,71.6,324.0,2198.0,2.5,8.3,5.6,50.0,50.0,20.0,419.0,518.0,10.5,4.5,,,,6.6,3.5,1.1,-1.3,6.5,,,,,,,,,,,,,,,6.7,1013.3,1018.3,1014.1,1020.3,111.0,2355.0,,,,,106,129.1243,37.5071
2021-02-07,3.6,-2.6,7.7,1441.0,2352.0,,,,,,,,29.0,67.0,1724.0,2518.0,2.9,9.4,5.3,290.0,250.0,270.0,1410.0,1706.0,10.5,6.0,2.14,11.38,1200.0,4.4,4.4,-2.9,-4.5,3.2,6.6,0.7,-0.1,0.1,0.9,1.7,4.1,15.9,12.8,,,,,,5.4,1010.8,1021.5,1016.4,1025.4,1.0,2359.0,0.72,1.9,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0738-{시정(미만)}{0.5km}{안개}0749-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0821-{박무}{강도2}0900-{박무}{강도0}1200-1255. {연무}1250-1330.,108,126.9658,37.5714
2021-02-07,2.0,-2.3,5.7,15.0,2331.0,,,,,,,,26.0,68.4,1822.0,3221.0,3.7,10.3,6.6,340.0,320.0,320.0,1922.0,1651.0,10.5,6.2,1.99,10.07,1300.0,4.3,4.3,-4.3,-3.6,4.1,6.0,3.9,3.3,3.3,3.2,3.2,4.1,14.9,10.6,,,,,,4.9,1013.1,1021.8,1016.4,1025.7,6.0,2358.0,10.2,2.1,2.9,-{박무}-{시정(이상)}{1km}{박무}0136-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0313-{시정(미만)}{0.5km}{안개}0351-{시정(미만)}{0.2km}{안개}0359-{시정(미만)}{0.1km}{안개}0409-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1103-{시정(이상)}{0.2km}{안개}1107-{시정(이상)}{0.5km}{안개}1116-{시정(이상)}{1km}{박무}1149-{박무}{강도2}1200-1315. {연무}1310-1435.,112,126.6249,37.4777
2021-02-07,5.7,0.3,10.3,1453.0,2343.0,0.0,,,,,,,25.0,56.5,1727.0,1398.0,1.6,8.2,4.5,270.0,270.0,270.0,1525.0,1529.0,10.6,5.9,1.9,9.76,1300.0,3.3,0.9,-3.3,-6.7,3.5,,,,,,,,,,,,,,,5.2,1001.7,1020.2,1016.2,1023.5,1.0,2359.0,,1.8,2.5,,114,127.9466,37.3375
2021-02-07,3.2,-2.2,7.2,8.0,2400.0,,,,,,,,45.0,78.3,1709.0,2251.0,2.6,9.0,5.6,250.0,270.0,270.0,1642.0,1642.0,10.6,6.1,1.92,10.0,1300.0,4.5,4.4,-0.7,-5.0,5.3,,,,,,,,,,,,,,,6.2,1016.8,1021.8,1016.9,1025.7,1.0,2354.0,2.72,1.4,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0712-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0734-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0805-{시정(미만)}{1km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-1510. {연무}1505-1645.,119,126.983,37.2575
2021-02-07,5.6,0.7,10.3,1434.0,2352.0,,,,,,,,30.0,61.1,1436.0,1402.0,1.6,10.7,4.6,250.0,270.0,250.0,1449.0,1452.0,10.6,5.6,,,,2.4,0.9,-2.0,-3.3,3.2,,,,,,,,,,,,,,,5.5,990.0,1019.4,1016.3,1022.4,18.0,2353.0,,,,,121,128.4574,37.1813
2021-02-07,4.8,-0.7,10.1,1443.0,2354.0,,,,,,,,35.0,63.8,1630.0,1691.0,2.0,10.4,5.5,270.0,250.0,250.0,1445.0,1452.0,10.6,5.6,,,,3.8,3.1,-2.2,-7.0,4.3,,,,,,,,,,,,,,,5.5,1006.8,1021.1,1017.0,1024.3,1.0,2355.0,,,,,127,127.9525,36.9705
2021-02-07,2.9,-1.2,7.0,1356.0,2326.0,,,,,,,,36.0,74.6,1710.0,1808.0,2.1,9.3,5.8,340.0,320.0,340.0,2213.0,2214.0,10.6,5.4,2.0,8.97,1300.0,5.0,,-1.8,-4.7,4.7,,4.3,4.2,3.9,4.1,,,,,,,,,,5.7,1019.3,1022.5,1017.3,1026.4,1.0,2357.0,,1.6,2.3,,129,126.4939,36.7766
2021-02-07,6.6,2.9,9.3,1330.0,2400.0,,,,,,,,63.0,74.9,259.0,2122.0,2.5,7.4,4.9,340.0,340.0,290.0,707.0,708.0,10.6,5.2,,,,4.6,3.9,2.3,-1.1,7.0,,,,,,,,,,,,,,,7.2,1012.1,1018.1,1015.3,1019.8,3.0,2352.0,,,,,130,129.4128,36.9918
2021-02-07,5.5,-0.7,10.0,1447.0,2351.0,,,,,,,,33.0,60.9,2023.0,1492.0,1.7,7.3,3.6,320.0,290.0,290.0,2015.0,1735.0,10.6,6.6,2.05,10.81,1200.0,3.0,2.9,-2.2,-4.6,5.3,,,,,,,,,,,,,,,5.6,1014.5,1021.8,1017.4,1025.6,2.0,2351.0,,2.0,2.8,{박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1110. -{연무}-0125. {연무}1105-{연무}{강도1}1200-1640.,131,127.4407,36.6392
2021-02-07,5.8,-0.4,11.4,1344.0,2356.0,0.0,,,0.67,,,,34.0,65.5,1648.0,1326.0,1.5,7.2,3.6,20.0,20.0,20.0,1722.0,1914.0,10.6,7.6,1.87,9.99,1200.0,4.0,3.1,-0.7,-5.3,4.0,8.2,4.9,4.4,4.1,4.0,4.3,6.0,17.0,13.0,,,,,,6.1,1013.0,1021.7,1017.8,1025.5,1.0,2344.0,,1.6,2.4,-{비}-0040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140. {연무}1135-{연무}{강도0}1200-1445.,133,127.3721,36.372
2021-02-07,5.6,-0.5,9.9,1351.0,2348.0,,,,,,,,31.0,51.6,1529.0,4023.0,4.7,13.3,8.5,270.0,250.0,270.0,2143.0,1430.0,10.6,7.9,2.18,13.09,1200.0,1.0,0.8,-4.1,-3.1,6.9,,,,,,,,,,,,,,,4.8,990.1,1020.1,1016.7,1023.5,1.0,2351.0,,2.9,4.2,,135,127.9946,36.2203
2021-02-07,5.2,0.8,12.1,1414.0,2358.0,,,,,,,,28.0,54.1,1714.0,1972.0,2.3,9.2,5.5,290.0,290.0,290.0,1616.0,1355.0,10.6,9.2,2.12,12.87,1200.0,1.0,1.0,-4.7,-3.8,3.1,,,,,,,,,,,,,,,4.6,1002.5,1019.9,1017.6,1022.8,1.0,2358.0,,2.8,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010. {연무}1005-{연무}{강도0}1200-1430. {연무}1505-1620.,136,128.7073,36.5729
