dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-21,-1.2,-3.6,2005-02-21 13:19:00+00:00,1.6,2005-02-21 05:05:00+00:00,0.0,,,12.4,,3.7,304.2,1413,718,126.0473,34.2966
2005-02-21,-2.9,-5.9,2005-02-20 22:37:00+00:00,-0.5,2005-02-21 07:46:00+00:00,1.0,,,14.1,,4.0,323.4,1404,719,126.4,35.82
2005-02-21,-0.4,-2.9,2005-02-21 14:56:00+00:00,2.0,2005-02-21 04:38:00+00:00,0.0,,,9.8,,2.4,20.1,1362,720,126.5676,34.1691
2005-02-21,-2.5,-4.4,2005-02-21 11:35:00+00:00,0.3,2005-02-21 07:20:00+00:00,2.0,,,9.8,,1.6,284.4,1393,743,125.9266,34.7555
2005-02-21,-1.2,-3.0,2005-02-20 23:24:00+00:00,1.4,2005-02-21 07:37:00+00:00,0.0,,,12.0,,2.6,323.5,1376,747,126.859,34.1799
2005-02-21,-5.9,-9.9,2005-02-20 21:38:00+00:00,-0.1,2005-02-21 06:14:00+00:00,0.0,,,8.4,,1.7,51.0,1409,755,127.13,35.17
2005-02-21,-6.8,-13.1,2005-02-20 22:18:00+00:00,-2.0,2005-02-21 05:29:00+00:00,0.0,,,7.1,,0.8,170.3,1379,757,127.4254,35.9715
2005-02-21,-7.7,-10.4,2005-02-21 14:52:00+00:00,-2.5,2005-02-21 07:15:00+00:00,0.0,,,13.6,,1.6,9.0,1392,759,127.6,35.37
2005-02-21,-4.8,-8.9,2005-02-20 22:18:00+00:00,0.9,2005-02-21 06:19:00+00:00,0.0,,,10.1,,1.0,250.0,1376,765,127.17,34.93
2005-02-21,-5.1,-8.4,2005-02-20 22:39:00+00:00,-0.2,2005-02-21 07:13:00+00:00,0.5,,,6.6,,0.8,0.9,1368,770,126.83,34.93
2005-02-21,-3.2,-5.7,2005-02-20 22:18:00+00:00,-0.3,2005-02-21 05:23:00+00:00,1.5,,,15.8,,3.0,7.3,1399,771,126.12,34.75
2005-02-21,-3.5,-6.3,2005-02-21 14:54:00+00:00,-0.5,2005-02-21 05:01:00+00:00,1.0,,,11.7,,3.8,288.8,1382,772,126.3454,34.4858
2005-02-21,-2.6,-5.9,2005-02-20 18:27:00+00:00,2.5,2005-02-21 06:04:00+00:00,1.0,,,6.8,,1.1,88.0,1407,773,126.5718,34.6993
2005-02-21,-3.2,-6.2,2005-02-21 14:51:00+00:00,0.7,2005-02-21 06:14:00+00:00,1.0,,,10.2,,1.2,6.3,1397,774,126.5021,34.9308
2005-02-21,-4.5,-7.0,2005-02-21 14:59:00+00:00,-0.3,2005-02-21 07:34:00+00:00,0.5,,,6.8,,1.6,300.7,1388,775,126.6322,35.1801
2005-02-21,-4.6,-8.5,2005-02-20 15:00:00+00:00,-0.5,2005-02-21 06:20:00+00:00,1.5,,,10.2,,2.2,13.0,1393,776,126.5534,34.4602
2005-02-21,-3.7,-6.3,2005-02-20 22:12:00+00:00,0.0,2005-02-21 05:59:00+00:00,0.0,,,9.9,,2.3,267.6,1397,777,126.8883,34.4994
2005-02-21,-4.9,-8.6,2005-02-21 14:38:00+00:00,-0.9,2005-02-21 04:16:00+00:00,0.0,,,8.0,,1.5,299.0,1403,778,126.88,34.78
2005-02-21,0.3,-1.6,2005-02-20 20:31:00+00:00,2.6,2005-02-21 05:45:00+00:00,0.0,,,12.4,,3.9,4.1,1357,779,126.2673,33.4105
2005-02-21,2.1,0.1,2005-02-20 15:00:00+00:00,6.2,2005-02-21 05:47:00+00:00,0.0,,,7.9,,2.2,331.2,1420,780,126.7208,33.28
2005-02-21,1.1,-1.8,2005-02-21 14:45:00+00:00,3.5,2005-02-21 06:13:00+00:00,0.0,,,16.1,,5.9,7.6,1434,781,126.8519,33.5226
2005-02-21,-6.2,-9.9,2005-02-21 13:11:00+00:00,-3.1,2005-02-21 05:16:00+00:00,2.0,,,11.8,,1.7,292.0,1427,782,126.6194,33.3845
2005-02-21,-3.2,-6.0,2005-02-20 21:32:00+00:00,1.0,2005-02-21 06:30:00+00:00,0.5,,,7.0,,1.4,283.2,1406,783,126.81,35.19
2005-02-21,-3.0,-5.7,2005-02-20 19:33:00+00:00,1.0,2005-02-21 06:04:00+00:00,1.5,,,8.3,,1.4,318.7,1396,784,126.6071,34.8686
2005-02-21,-2.7,-5.8,2005-02-21 14:39:00+00:00,0.9,2005-02-21 05:13:00+00:00,0.0,,,11.3,,3.5,337.3,1359,785,126.6761,34.4642
2005-02-21,-1.2,-4.3,2005-02-20 19:54:00+00:00,2.7,2005-02-21 07:13:00+00:00,0.0,,,6.1,,2.4,304.5,1373,786,127.72,34.62
2005-02-21,-3.4,-17.0,2005-02-21 13:11:00+00:00,2.1,2005-02-21 06:24:00+00:00,0.0,,,12.1,,4.6,290.0,1343,787,127.3306,34.445
2005-02-21,-3.7,-6.5,2005-02-20 21:48:00+00:00,0.3,2005-02-21 06:00:00+00:00,0.0,,,7.1,,1.4,311.9,1376,788,126.879,35.1313
2005-02-21,-1.6,-3.6,2005-02-20 22:10:00+00:00,2.2,2005-02-21 05:42:00+00:00,1.0,,,12.8,,3.4,311.3,1404,789,126.3167,34.8833
2005-02-21,-2.1,-5.3,2005-02-20 22:23:00+00:00,1.5,2005-02-21 08:07:00+00:00,0.0,,,12.6,,4.9,286.1,1346,790,127.49,34.4143
2005-02-21,-4.9,-8.9,2005-02-20 22:25:00+00:00,0.2,2005-02-21 07:09:00+00:00,0.0,,,9.0,,1.2,177.8,1378,791,127.5833,35.2667
2005-02-21,-0.5,-2.6,2005-02-20 22:30:00+00:00,3.0,2005-02-21 04:37:00+00:00,1.5,,,9.8,,2.9,290.1,1440,792,126.7667,33.35
2005-02-21,0.9,-1.5,2005-02-20 22:14:00+00:00,3.5,2005-02-21 02:54:00+00:00,0.0,,,14.7,,5.6,323.1,1421,793,126.25,33.2167
2005-02-21,-4.2,-9.3,2005-02-20 22:12:00+00:00,1.2,2005-02-21 06:27:00+00:00,0.0,,,11.3,,1.9,328.7,1406,794,127.4271,35.1014
2005-02-21,-4.2,-8.3,2005-02-20 22:02:00+00:00,1.3,2005-02-21 06:50:00+00:00,0.0,,,8.5,,1.3,321.9,1377,795,127.3625,34.9908
2005-02-21,-1.1,-3.2,2005-02-20 18:22:00+00:00,1.5,2005-02-21 06:49:00+00:00,0.0,,,11.8,,4.4,230.6,1414,796,127.2448,34.2378
2005-02-21,-1.2,-2.5,2005-02-20 15:13:00+00:00,1.0,2005-02-21 05:46:00+00:00,0.0,,,14.6,,6.3,328.0,1413,797,125.2995,34.395
2005-02-21,0.6,-1.1,2005-02-20 15:17:00+00:00,2.5,2005-02-21 03:49:00+00:00,0.0,,,20.2,,9.1,336.1,1413,798,125.1833,34.6667
2005-02-21,-2.7,-5.0,2005-02-21 00:47:00+00:00,-1.2,2005-02-21 05:42:00+00:00,0.5,,,13.1,,3.3,321.3,1412,799,126.1376,35.2022
2005-02-21,-4.0,-8.6,2005-02-20 22:01:00+00:00,1.0,2005-02-21 04:02:00+00:00,0.0,,,13.5,,4.0,249.7,1423,800,129.4622,36.6809
2005-02-21,-6.9,-12.1,2005-02-20 22:10:00+00:00,-1.7,2005-02-21 06:01:00+00:00,0.0,,,10.7,,3.1,290.7,1425,801,129.07,36.7
2005-02-21,-4.3,-8.9,2005-02-20 22:05:00+00:00,0.5,2005-02-21 05:51:00+00:00,0.0,,,15.8,,3.6,167.7,1437,802,129.3455,36.7241
2005-02-21,-7.0,-11.8,2005-02-21 14:28:00+00:00,-1.2,2005-02-21 07:34:00+00:00,0.0,,,11.5,,3.3,282.1,1412,803,129.07,36.42
2005-02-21,-6.4,-9.8,2005-02-21 14:58:00+00:00,-0.9,2005-02-21 06:46:00+00:00,0.0,,,12.2,,3.4,256.7,1435,842,129.0473,35.7576
2005-02-21,-4.6,-10.6,2005-02-20 21:55:00+00:00,1.9,2005-02-21 06:35:00+00:00,0.0,,,11.4,,1.7,291.7,1426,851,129.26,37.07
2005-02-21,-0.8,-5.0,2005-02-20 21:15:00+00:00,2.8,2005-02-21 07:08:00+00:00,0.0,,,15.6,,4.7,268.0,1430,921,128.8291,34.9897
2005-02-21,-11.3,-15.5,2005-02-20 20:10:00+00:00,-6.8,2005-02-21 06:30:00+00:00,0.0,,,13.2,,4.0,359.5,1371,116,126.967,37.4433
2005-02-21,-5.7,-10.3,2005-02-20 22:23:00+00:00,-1.8,2005-02-21 06:26:00+00:00,0.0,,,8.2,,2.5,334.7,1412,144,126.7834,36.0123
2005-02-21,-6.6,-11.8,2005-02-20 22:08:00+00:00,-1.7,2005-02-21 05:20:00+00:00,0.0,,,15.9,,5.0,201.9,1433,160,129.0,35.1188
2005-02-21,-0.3,,,,,,,,,,,,194,305,126.9167,33.9
2005-02-21,-3.8,-6.4,2005-02-20 22:37:00+00:00,-1.7,2005-02-21 14:59:00+00:00,0.0,,,16.8,,5.4,324.4,1399,300,126.3167,35.85
2005-02-21,-1.1,-3.3,2005-02-21 11:59:00+00:00,1.4,2005-02-21 07:23:00+00:00,2.0,,,13.0,,2.7,308.6,1409,301,126.1112,35.0841
2005-02-21,-2.6,-5.1,2005-02-21 14:51:00+00:00,1.0,2005-02-21 05:57:00+00:00,1.5,,,13.0,,3.0,326.0,1160,302,126.1491,34.6432
2005-02-21,-0.1,-2.2,2005-02-20 18:18:00+00:00,2.3,2005-02-21 05:25:00+00:00,0.0,,,10.6,,2.2,286.0,1165,303,125.1167,34.0667
2005-02-21,-0.9,-3.1,2005-02-20 16:07:00+00:00,1.3,2005-02-21 06:31:00+00:00,0.0,,,11.7,,4.2,324.0,1156,304,126.655,34.1678
2005-02-21,-0.6,-3.3,2005-02-20 18:41:00+00:00,2.4,2005-02-21 08:34:00+00:00,0.0,,,13.4,,2.5,323.0,1232,306,127.8008,34.9525
2005-02-21,-8.8,-12.5,2005-02-21 14:49:00+00:00,-3.4,2005-02-21 05:50:00+00:00,0.0,,,8.9,,1.3,16.7,1432,311,128.0867,35.7892
2005-02-21,-7.3,-11.1,2005-02-20 22:36:00+00:00,-2.1,2005-02-21 07:06:00+00:00,0.0,,,14.5,,2.7,218.7,1439,312,129.1418,36.3908
2005-02-21,-0.3,-3.9,2005-02-20 21:32:00+00:00,3.6,2005-02-21 06:56:00+00:00,0.0,,,7.6,,1.7,294.4,1437,313,128.7514,34.8934
2005-02-21,-15.2,-19.1,2005-02-20 22:18:00+00:00,-6.9,2005-02-21 03:42:00+00:00,0.5,,,12.3,,4.7,1.0,1438,314,127.75,35.8667
2005-02-21,-11.4,-14.6,2005-02-20 16:16:00+00:00,-6.4,2005-02-21 05:29:00+00:00,1.0,,,9.7,,2.2,340.7,1401,315,127.5108,35.3067
2005-02-21,,,,,,0.0,,,,,,,682,316,126.9974,35.1144
2005-02-21,-6.0,-11.3,2005-02-20 22:29:00+00:00,0.4,2005-02-21 05:41:00+00:00,0.0,,,7.7,,1.1,227.4,1413,317,127.0454,35.7189
2005-02-21,-14.1,-19.5,2005-02-20 21:43:00+00:00,-9.0,2005-02-21 06:00:00+00:00,0.0,,,13.1,,2.7,279.8,1437,318,128.6794,37.6437
2005-02-21,-2.4,-3.7,2005-02-20 21:36:00+00:00,-0.5,2005-02-21 13:03:00+00:00,0.0,,,13.6,,5.0,263.0,1423,319,130.8746,37.5408
2005-02-21,-8.4,-15.9,2005-02-20 22:24:00+00:00,-3.0,2005-02-21 06:32:00+00:00,0.0,,,15.0,,2.8,287.6,1438,321,128.1963,38.1147
2005-02-21,-9.2,-17.9,2005-02-20 21:56:00+00:00,-3.4,2005-02-21 06:59:00+00:00,0.0,,,11.7,,1.0,193.5,1440,322,127.6698,38.2155
2005-02-21,-9.5,-17.9,2005-02-20 21:58:00+00:00,-4.2,2005-02-21 06:30:00+00:00,0.0,,,11.7,,2.4,14.5,1410,323,127.5542,38.2728
2005-02-21,-8.2,-13.8,2005-02-20 22:25:00+00:00,-1.0,2005-02-21 05:53:00+00:00,0.0,,,10.7,,3.2,241.6,1322,324,128.0667,36.8667
2005-02-21,-9.3,-15.7,2005-02-20 22:00:00+00:00,-3.6,2005-02-21 06:23:00+00:00,0.0,,,8.1,,1.8,32.1,1440,326,127.583,37.5453
2005-02-21,-8.1,-14.0,2005-02-20 21:17:00+00:00,-2.7,2005-02-21 06:17:00+00:00,0.0,,,7.1,,1.0,72.7,1437,327,127.512,36.6503
2005-02-21,0.0,-3.0,2005-02-21 14:04:00+00:00,4.6,2005-02-21 04:43:00+00:00,0.5,,,11.2,,3.2,344.9,1440,328,126.4061,33.2495
2005-02-21,-4.8,-7.8,2005-02-21 14:50:00+00:00,-1.0,2005-02-21 05:45:00+00:00,0.5,,,11.1,,2.8,307.8,1440,329,126.5439,33.4238
2005-02-21,-2.9,-5.3,2005-02-20 22:50:00+00:00,0.3,2005-02-21 05:15:00+00:00,0.0,,,12.1,,4.5,334.9,1440,330,126.4616,33.2886
2005-02-21,-5.2,-9.7,2005-02-20 22:22:00+00:00,-1.4,2005-02-21 05:46:00+00:00,0.0,,,7.0,,2.1,256.6,1263,400,127.0485,37.5094
2005-02-21,-5.3,-9.5,2005-02-20 21:19:00+00:00,-0.9,2005-02-21 05:53:00+00:00,0.0,,,7.4,,1.8,254.8,1423,401,127.02,37.48
2005-02-21,-6.3,-12.0,2005-02-20 21:14:00+00:00,-1.9,2005-02-21 05:48:00+00:00,0.0,,,10.1,,2.7,264.6,1398,402,127.1484,37.5519
2005-02-21,-5.3,-9.5,2005-02-20 20:48:00+00:00,-0.9,2005-02-21 06:22:00+00:00,0.0,,,4.9,,1.6,330.7,1422,403,127.1004,37.5082
2005-02-21,-5.6,-10.1,2005-02-20 22:16:00+00:00,-1.5,2005-02-21 05:55:00+00:00,0.0,,,8.0,,1.9,271.2,1426,404,126.85,37.55
2005-02-21,-5.1,-9.3,2005-02-20 21:11:00+00:00,-0.9,2005-02-21 05:29:00+00:00,0.0,,,9.0,,2.3,344.8,1428,405,126.8793,37.524
2005-02-21,-5.7,-11.0,2005-02-20 18:51:00+00:00,-1.1,2005-02-21 06:30:00+00:00,0.0,,,7.4,,1.3,357.4,1414,406,127.0352,37.6633
2005-02-21,-5.6,-12.3,2005-02-20 22:25:00+00:00,-1.8,2005-02-21 05:33:00+00:00,0.0,,,10.1,,2.6,274.4,1420,407,127.0894,37.6194
2005-02-21,-5.0,-9.5,2005-02-20 20:48:00+00:00,-0.8,2005-02-21 05:32:00+00:00,0.0,,,9.5,,2.5,230.8,1428,408,127.0501,37.5772
2005-02-21,-5.5,-10.0,2005-02-20 22:26:00+00:00,-1.5,2005-02-21 06:04:00+00:00,0.0,,,9.4,,2.9,256.2,1424,409,127.0889,37.5835
2005-02-21,-5.3,-9.8,2005-02-20 21:27:00+00:00,-1.6,2005-02-21 06:07:00+00:00,0.0,,,8.4,,2.4,228.5,1421,411,126.9342,37.5431
2005-02-21,-6.4,-11.8,2005-02-20 21:54:00+00:00,-1.2,2005-02-21 05:21:00+00:00,0.0,,,9.0,,2.2,316.6,1341,412,126.9466,37.5676
2005-02-21,-5.2,-9.4,2005-02-20 22:28:00+00:00,-1.5,2005-02-21 06:07:00+00:00,0.0,,,10.1,,2.9,273.8,1435,413,127.0791,37.5379
2005-02-21,-6.5,-11.5,2005-02-20 22:24:00+00:00,-2.7,2005-02-21 05:25:00+00:00,0.0,,,13.6,,2.3,224.6,1416,414,126.9993,37.6105
2005-02-21,-5.6,-10.0,2005-02-20 21:35:00+00:00,-1.1,2005-02-21 07:05:00+00:00,0.0,,,8.7,,2.4,248.3,1416,415,126.9775,37.5168
2005-02-21,-6.1,-10.7,2005-02-20 21:44:00+00:00,-1.8,2005-02-21 06:46:00+00:00,0.0,,,9.1,,2.2,242.7,1419,416,126.9357,37.6084
2005-02-21,-4.1,-7.8,2005-02-20 21:45:00+00:00,-0.6,2005-02-21 05:48:00+00:00,0.0,,,8.3,,2.6,180.4,1426,417,126.88,37.48
2005-02-21,-5.3,-9.6,2005-02-20 21:24:00+00:00,-1.1,2005-02-21 06:51:00+00:00,0.0,,,10.2,,2.2,269.9,1394,418,126.9394,37.5213
2005-02-21,-7.8,-12.3,2005-02-20 21:46:00+00:00,-2.8,2005-02-21 06:46:00+00:00,0.0,,,8.4,,2.7,284.7,1424,419,126.9864,37.5535
2005-02-21,-9.4,-16.0,2005-02-20 21:58:00+00:00,-3.9,2005-02-21 05:01:00+00:00,0.0,,,9.5,,1.2,231.1,1420,420,126.9565,37.6155
2005-02-21,-5.7,-10.0,2005-02-20 22:04:00+00:00,-1.6,2005-02-21 06:39:00+00:00,0.0,,,10.7,,3.1,246.6,1419,421,127.0406,37.545
2005-02-21,-5.7,-10.0,2005-02-20 21:23:00+00:00,-1.3,2005-02-21 06:51:00+00:00,0.0,,,8.4,,1.8,232.6,1438,423,126.8333,37.4833
2005-02-21,-5.5,-10.4,2005-02-20 22:06:00+00:00,-1.4,2005-02-21 05:41:00+00:00,0.0,,,7.3,,1.8,310.5,1407,424,127.0017,37.6333
2005-02-21,-5.6,-11.0,2005-02-20 22:44:00+00:00,-1.7,2005-02-21 04:28:00+00:00,0.0,,,10.8,,2.7,279.0,1435,450,126.8334,37.6555
2005-02-21,-12.3,-20.7,2005-02-20 21:31:00+00:00,-6.1,2005-02-21 06:52:00+00:00,0.0,,,17.5,,1.8,224.4,1434,497,128.8515,37.5752
2005-02-21,-15.0,-20.6,2005-02-20 20:20:00+00:00,-9.3,2005-02-21 04:50:00+00:00,2.5,,,14.7,,4.3,61.8,1436,498,128.5145,37.8793
2005-02-21,-7.1,-12.1,2005-02-20 21:09:00+00:00,0.5,2005-02-21 04:22:00+00:00,0.0,,,11.1,,3.4,205.9,1430,499,127.0213,38.1331
2005-02-21,-5.0,-12.3,2005-02-20 22:14:00+00:00,-1.4,2005-02-21 14:54:00+00:00,0.0,,,9.1,,1.7,247.6,1420,500,126.4116,37.6287
2005-02-21,-4.0,-9.1,2005-02-20 20:59:00+00:00,0.2,2005-02-21 14:44:00+00:00,0.0,,,9.6,,3.0,253.8,1426,501,125.7023,37.6644
2005-02-21,-5.1,-10.3,2005-02-20 19:38:00+00:00,-1.1,2005-02-21 14:21:00+00:00,0.0,,,11.0,,3.4,195.6,1418,502,126.2829,37.7844
2005-02-21,-6.8,-12.7,2005-02-20 22:27:00+00:00,-1.8,2005-02-21 05:40:00+00:00,0.0,,,8.9,,2.8,267.4,1407,503,126.6833,37.8833
2005-02-21,-7.2,-14.1,2005-02-20 22:40:00+00:00,-0.7,2005-02-21 05:54:00+00:00,0.0,,,8.3,,1.1,273.4,1410,504,127.202,37.8915
2005-02-21,-8.6,-16.0,2005-02-20 22:28:00+00:00,-1.8,2005-02-21 06:51:00+00:00,0.0,,,10.5,,1.7,277.7,1428,505,127.35,37.82
2005-02-21,-6.1,-10.9,2005-02-20 21:50:00+00:00,-2.4,2005-02-21 04:37:00+00:00,0.0,,,9.1,,1.7,208.7,1406,544,126.7827,37.4631
2005-02-21,-7.0,-12.3,2005-02-20 22:02:00+00:00,-1.6,2005-02-21 07:06:00+00:00,0.0,,,10.2,,2.2,261.5,1439,546,127.2833,37.4
2005-02-21,-8.1,-15.4,2005-02-20 21:24:00+00:00,-1.1,2005-02-21 07:05:00+00:00,0.0,,,9.3,,1.4,250.3,1440,547,127.7583,37.4171
2005-02-21,-7.1,-13.9,2005-02-20 22:07:00+00:00,-1.9,2005-02-21 07:19:00+00:00,0.0,,,12.1,,2.6,290.9,1439,548,127.65,37.3
2005-02-21,-7.1,-13.8,2005-02-20 21:50:00+00:00,-1.9,2005-02-21 05:52:00+00:00,0.0,,,8.8,,2.0,320.7,1439,549,127.2,37.25
2005-02-21,-6.2,-10.5,2005-02-20 20:15:00+00:00,-0.9,2005-02-21 06:46:00+00:00,0.0,,,8.3,,1.8,246.3,1440,550,127.05,37.1833
2005-02-21,-5.5,-9.8,2005-02-20 22:18:00+00:00,-1.4,2005-02-21 07:51:00+00:00,0.0,,,9.9,,2.1,263.4,1425,551,127.07,37.0
2005-02-21,-9.8,-18.5,2005-02-20 21:56:00+00:00,-3.2,2005-02-21 07:16:00+00:00,0.0,,,10.9,,2.0,210.3,1440,552,127.42,38.25
2005-02-21,-5.5,-10.3,2005-02-20 21:26:00+00:00,-2.0,2005-02-21 08:10:00+00:00,0.0,,,17.1,,5.2,236.2,1435,553,128.4287,38.5038
2005-02-21,-13.1,-17.9,2005-02-20 21:54:00+00:00,-8.2,2005-02-21 07:23:00+00:00,0.0,,,25.9,,14.2,279.4,1423,554,128.4371,38.2144
2005-02-21,-7.8,-16.0,2005-02-20 22:11:00+00:00,-1.6,2005-02-21 06:34:00+00:00,0.0,,,9.9,,1.6,282.0,1438,555,127.73,38.12
2005-02-21,-8.7,-17.1,2005-02-20 22:39:00+00:00,-2.8,2005-02-21 06:17:00+00:00,0.0,,,11.3,,1.7,280.4,1438,556,127.9908,38.1056
2005-02-21,-9.1,-15.5,2005-02-20 22:11:00+00:00,-3.2,2005-02-21 05:57:00+00:00,0.0,,,10.2,,1.9,184.1,1437,557,128.3209,37.9513
2005-02-21,-8.0,-14.9,2005-02-20 22:04:00+00:00,-1.7,2005-02-21 06:27:00+00:00,0.0,,,9.7,,1.4,20.2,1435,558,127.7007,37.6861
2005-02-21,-13.1,-21.9,2005-02-20 22:52:00+00:00,-5.8,2005-02-21 06:03:00+00:00,0.0,,,11.4,,1.9,186.5,1438,559,128.3898,37.7739
2005-02-21,-12.3,-21.9,2005-02-20 22:55:00+00:00,-5.7,2005-02-21 04:58:00+00:00,0.0,,,11.8,,2.2,159.8,1439,560,128.5943,37.6701
2005-02-21,-10.2,-18.0,2005-02-20 22:07:00+00:00,-3.2,2005-02-21 06:02:00+00:00,0.0,,,11.1,,1.6,225.4,1439,561,128.1555,37.5816
2005-02-21,-8.5,-14.9,2005-02-20 21:59:00+00:00,-2.6,2005-02-21 06:19:00+00:00,0.0,,,11.0,,1.9,19.7,1435,562,128.269,37.2722
2005-02-21,-10.6,-17.3,2005-02-20 22:21:00+00:00,-4.2,2005-02-21 06:15:00+00:00,0.0,,,9.7,,1.0,154.9,1419,563,128.7466,37.2647
