dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-18,19.9,14.2,24.4,1204.0,257.0,,,,,6.2,,,58.0,69.5,1719.0,1946.0,2.3,3.2,3.0,70.0,70.0,270.0,1209.0,1208.0,14.5,10.9,,,,4.0,1.4,14.2,12.8,23.1,,,,,,,,,,,,,,,16.3,1006.9,1009.1,1007.1,1010.4,2400.0,1143.0,,,,,90,128.5647,38.2509
1995-07-18,21.3,16.5,26.2,1520.0,430.0,0.0,0.0,0.0,0.12,22.0,,,42.0,59.3,1340.0,1400.0,1.6,9.0,5.0,20.0,20.0,50.0,227.0,210.0,14.5,7.5,,,,7.0,5.3,13.0,15.0,25.2,,24.7,24.0,24.2,23.5,23.1,21.7,,,,,,,,15.3,988.8,1006.7,1005.0,1008.2,2400.0,830.0,,3.1,5.2,{비}1835-1842.,95,127.3042,38.1479
1995-07-18,14.6,11.2,18.4,1428.0,510.0,,,,,4.1,,,52.0,74.5,2105.0,1000.0,1.2,6.8,4.3,110.0,110.0,110.0,1230.0,1240.0,14.5,8.4,3.32,24.33,1230.0,8.3,4.5,10.2,5.6,21.7,,20.6,19.9,19.2,19.1,18.9,17.4,,,,,,,,12.5,915.0,1009.9,1008.6,1011.5,1430.0,600.0,,3.8,5.2,,100,128.7587,37.6869
1995-07-18,22.6,17.8,27.4,1525.0,612.0,,,,,12.3,,,48.0,70.3,942.0,724.0,0.8,4.0,2.3,340.0,250.0,360.0,930.0,1240.0,14.5,5.6,3.2,19.69,1200.0,6.8,5.6,16.5,17.4,26.6,20.6,25.6,25.0,25.3,25.6,24.6,22.8,14.7,17.4,,,,,,19.0,998.7,1007.3,1005.7,1008.8,1805.0,850.0,,2.5,3.3,{햇무리}1440-1535.,101,127.7357,37.9026
1995-07-18,20.5,15.9,24.0,1343.0,430.0,,,,,5.5,,,51.0,71.5,1442.0,1271.0,1.5,4.3,2.3,340.0,230.0,230.0,1230.0,603.0,14.5,8.9,3.39,24.99,1200.0,7.3,3.0,14.9,13.1,23.5,22.0,22.8,23.1,22.7,22.4,23.3,21.9,13.0,15.3,,,,,,17.0,1006.5,1009.7,1007.7,1010.9,2400.0,600.0,,1.8,2.3,,105,128.891,37.7515
1995-07-18,20.2,17.8,23.7,1415.0,305.0,,,,,0.0,,,59.0,76.3,1725.0,2182.0,2.5,7.5,6.0,50.0,50.0,50.0,1125.0,1220.0,14.5,9.8,,,,6.3,4.0,15.8,17.2,24.2,,,,,,,,,,,,,,,18.0,1004.1,1007.8,1006.0,1008.7,2400.0,600.0,,,,,106,129.1243,37.5071
1995-07-18,23.3,19.8,27.3,1532.0,552.0,2.1,1.8,1.0,2.17,22.7,2203.0,2144.0,55.0,66.5,1634.0,1562.0,1.8,7.2,4.2,270.0,270.0,70.0,1830.0,1850.0,14.5,4.1,2.34,13.08,1100.0,6.5,6.4,16.6,17.4,25.5,21.0,25.4,25.9,26.0,25.2,24.4,22.3,14.0,16.5,,,,,,19.1,997.4,1007.4,1006.1,1008.9,1804.0,930.0,,4.9,6.7,{비}2125- 2335. {박무}2310- {박무}{강도0}2400-.,108,126.9658,37.5714
1995-07-18,23.2,19.3,27.0,1637.0,515.0,0.0,0.0,0.0,0.75,24.1,,,59.0,76.3,1415.0,1364.0,1.6,4.9,4.0,160.0,160.0,50.0,1100.0,1308.0,14.5,4.4,1.92,12.09,910.0,8.0,7.5,18.7,17.0,24.7,19.6,25.7,25.4,25.2,24.8,23.6,21.6,13.8,15.8,,,,,,21.6,998.3,1006.4,1005.4,1007.8,2400.0,910.0,,4.5,6.6,{비}2050-{비}{강도0}2100-2135.,112,126.6244,37.4776
1995-07-18,23.1,18.8,28.9,1704.0,600.0,,,,,7.3,,,51.0,73.3,1510.0,537.0,0.6,5.0,2.3,140.0,140.0,140.0,2315.0,2317.0,14.4,4.9,2.93,19.07,1400.0,7.5,4.5,17.9,17.4,26.0,,,,,,,,,,,,,,,20.5,990.9,1008.1,1006.4,1009.8,1807.0,800.0,,,,,114,127.9466,37.3375
1995-07-18,24.2,19.0,29.0,1543.0,540.0,,,,,6.4,,,39.0,65.3,1558.0,1104.0,1.3,5.8,3.2,230.0,250.0,90.0,1658.0,1710.0,14.4,8.9,2.44,19.04,1245.0,3.3,5.3,17.0,15.4,27.0,18.3,26.5,25.6,25.3,24.6,23.9,21.1,12.4,14.7,,,,,,19.4,1003.2,1007.6,1006.3,1008.9,2330.0,840.0,,4.0,5.4,,119,126.9853,37.2723
