dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-07,5.3,3.7,8.9,1647.0,2315.0,,,,,,,,16.0,40.6,1918.0,2856.0,3.3,15.3,6.4,290.0,290.0,290.0,2223.0,1921.0,12.9,4.1,,,,,,-7.7,1.7,5.8,,,,,,,,,,,,,,,3.6,1007.4,1009.6,1005.8,1012.7,7.0,2253.0,,,,,90,128.5647,38.2509
2018-04-07,4.3,1.4,9.2,1622.0,739.0,0.0,0.0,0.0,0.33,,,,14.0,42.1,1708.0,3598.0,4.2,16.2,7.7,290.0,290.0,270.0,1824.0,1832.0,12.9,5.2,2.6,14.34,1400.0,6.1,5.1,-9.4,0.8,7.2,9.5,7.5,8.6,9.1,9.7,10.8,10.5,13.3,10.1,,,,,,3.3,1000.6,1012.4,1010.1,1016.1,217.0,2359.0,,3.4,4.8,-{황사}-0125. {비}0210-0230.,93,127.7544,37.9474
2018-04-07,3.2,0.4,8.1,1542.0,629.0,0.0,0.0,0.0,,,,,18.0,45.5,1617.0,2807.0,3.2,13.2,7.5,340.0,320.0,290.0,1649.0,1657.0,12.9,6.3,,,,,,-8.6,-3.5,5.7,,,,,,,,,,,,,,,3.3,994.0,1013.2,1011.0,1016.7,242.0,2352.0,,,,,95,127.3042,38.1479
2018-04-07,4.6,1.0,11.3,1435.0,226.0,0.5,0.4,0.2,,,,117.0,16.0,40.1,1621.0,3989.0,4.6,16.8,8.8,320.0,290.0,290.0,1437.0,1445.0,12.9,8.3,,,,,,-9.1,-1.0,8.2,,,,,,,,,,,,,,,3.2,999.6,1013.9,1011.8,1017.2,1.0,2354.0,,,,,98,127.0607,37.9019
2018-04-07,3.8,1.2,9.2,1547.0,452.0,,,,,,,,19.0,44.5,1459.0,3259.0,3.8,11.5,6.9,320.0,290.0,270.0,1303.0,1502.0,12.9,9.7,,,,,,-8.0,-2.1,6.3,,,,,,,,,,,,,,,3.4,1010.3,1014.0,1012.0,1017.0,235.0,2346.0,,,,,99,126.7665,37.8859
2018-04-07,-2.1,-4.5,2.5,1602.0,2204.0,0.4,0.2,0.2,,,,,27.0,66.9,1610.0,6018.0,7.0,19.4,10.6,250.0,270.0,270.0,1354.0,1402.0,12.9,5.1,2.26,12.6,1200.0,,,-8.2,-5.5,0.2,,,,,,,,,,,,,,,3.4,918.6,1011.5,1008.7,1015.6,234.0,2205.0,,1.9,2.7,,100,128.7183,37.6771
2018-04-07,4.6,1.7,9.1,1554.0,732.0,0.0,0.0,0.0,,,,,18.0,43.5,1655.0,3169.0,3.7,11.5,6.5,270.0,270.0,230.0,2030.0,2030.0,12.9,4.2,2.34,13.59,1400.0,,,-8.2,0.0,6.4,8.0,8.3,8.4,9.2,9.8,10.1,8.9,15.0,10.9,,,,,,3.5,1003.2,1012.6,1010.2,1016.2,228.0,2326.0,,3.0,4.3,,101,127.7357,37.9026
2018-04-07,3.7,2.7,5.9,1617.0,458.0,,,,,,,,29.0,47.8,326.0,7523.0,8.7,19.8,12.1,290.0,290.0,290.0,332.0,225.0,12.9,10.3,,,,1.8,0.1,-6.4,1.0,6.8,,,,,,,,,,,,,,,3.8,997.9,1016.0,1014.0,1017.5,455.0,2312.0,,,,,102,124.6305,37.9661
2018-04-07,5.0,0.6,9.0,1635.0,2233.0,0.0,0.0,0.0,0.75,0.0,,,21.0,47.1,1629.0,3288.0,3.8,13.8,7.3,270.0,290.0,250.0,2135.0,1400.0,12.9,4.4,2.18,15.09,1300.0,6.4,3.3,-5.9,-3.6,5.7,9.0,7.3,7.6,9.3,9.6,9.3,10.0,12.6,9.4,,,,,,4.1,1000.2,1009.9,1006.6,1014.0,22.0,2143.0,,3.3,4.8,-{황사}-0130. {비}2025-2045. {눈}2130-2155.,104,128.8554,37.8046
2018-04-07,5.4,1.5,9.4,1626.0,2159.0,0.0,0.0,0.0,,,,,14.0,39.1,1651.0,3320.0,3.8,11.7,6.5,270.0,230.0,230.0,1644.0,2002.0,12.9,6.2,2.47,17.62,1300.0,,,-8.0,0.0,7.4,10.7,7.4,8.3,8.1,10.5,11.1,11.1,14.0,11.1,,,,,,3.4,1007.1,1010.3,1007.2,1014.6,36.0,2145.0,,3.7,5.2,,105,128.891,37.7515
