dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-21,20.4,14.0,25.6,926.0,0.0,,,,,,,,44.0,61.8,923.0,1752.0,2.0,9.6,4.0,140.0,140.0,140.0,1525.0,1530.0,14.4,13.0,,,,3.5,1.3,12.8,8.8,25.8,12.7,23.6,23.0,21.2,19.8,17.2,14.1,10.5,10.8,,,,,,14.8,1009.8,1009.8,1007.2,1013.3,1816.0,0.0,,4.6,5.9,{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-05-21,18.5,9.1,26.2,1600.0,315.0,,,,,,,,38.0,58.0,1545.0,4726.0,5.5,11.6,9.3,270.0,270.0,270.0,1325.0,2230.0,14.3,12.6,3.3,26.91,1200.0,3.5,0.0,10.1,7.6,20.3,7.3,18.0,17.3,15.2,14.0,11.7,9.2,,,,,,,,12.5,917.6,1011.4,1006.4,1016.8,1700.0,300.0,,5.8,8.5,,100,128.7587,37.6869
1987-05-21,21.0,11.2,31.1,1631.0,557.0,,,,,,,,30.0,59.0,1640.0,941.0,1.1,6.5,5.3,200.0,200.0,200.0,1703.0,1650.0,14.4,11.1,2.95,9.94,1200.0,2.0,0.0,12.1,7.0,23.3,13.0,21.9,20.7,19.7,18.9,16.6,14.7,13.5,12.2,,,,,,14.2,1003.4,1012.1,1007.8,1016.0,1800.0,629.0,,4.8,7.7,{박무}0413-{박무}{강도0}0600-{박무}{강도0}0900-1128.,101,127.7357,37.9026
1987-05-21,27.2,19.6,32.5,1627.0,48.0,,,,,,,,33.0,42.3,1500.0,1988.0,2.3,8.8,4.2,250.0,250.0,250.0,505.0,510.0,14.3,12.2,3.1,24.96,1100.0,4.0,0.0,13.1,13.1,31.7,13.4,27.8,26.7,24.8,22.0,18.3,15.3,11.4,11.2,,,,,,15.2,1006.9,1010.0,1006.8,1013.5,1806.0,34.0,,5.9,7.9,,105,128.891,37.7515
1987-05-21,22.1,14.7,28.9,1552.0,525.0,,,,,0.1,,,44.0,58.8,1257.0,1893.0,2.2,8.2,5.0,270.0,270.0,270.0,1440.0,1810.0,14.3,11.4,2.88,23.85,1200.0,5.3,0.6,13.4,9.3,24.5,12.8,23.8,22.7,20.8,19.4,16.3,14.2,11.6,10.3,,,,,,15.6,1002.4,1012.5,1009.1,1016.1,2400.0,115.0,,3.1,5.8,{박무}0148-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0725-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1987-05-21,20.5,15.0,26.3,1545.0,40.0,,,,,1.4,,,51.0,71.8,1100.0,1800.0,2.1,6.0,4.5,320.0,320.0,270.0,1728.0,1800.0,14.3,11.0,3.05,23.99,1100.0,4.3,0.8,15.1,11.0,26.0,13.0,25.2,24.0,22.0,20.4,17.0,14.0,11.6,11.4,,,,,,17.3,1004.0,1012.2,1009.1,1015.5,2340.0,110.0,,3.8,5.6,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1987-05-21,21.5,11.7,30.7,1606.0,540.0,,,,,0.3,,,42.0,68.8,1625.0,701.0,0.8,6.1,3.7,320.0,290.0,320.0,1502.0,1553.0,14.3,12.5,3.13,25.42,1100.0,4.3,0.0,15.0,9.2,26.9,13.5,23.2,22.0,20.9,19.6,17.4,15.3,11.5,10.1,,,,,,17.4,995.0,1012.4,1008.4,1016.3,1807.0,140.0,,4.6,7.3,,114,127.9466,37.3375
1987-05-21,20.3,14.8,27.7,1535.0,411.0,,,,,2.0,,,30.0,68.3,2147.0,,2.5,8.0,6.7,290.0,270.0,,8.0,300.0,,,,,,1.0,,14.0,,,,,,,,,,,,,,,,,16.2,957.4,,,,,,,,5.8,,116,126.9639,37.4442
1987-05-21,21.6,12.8,29.8,1610.0,555.0,,,,,1.8,,,41.0,68.5,1700.0,1038.0,1.2,5.8,3.3,290.0,290.0,290.0,1650.0,1710.0,14.3,11.5,2.67,21.22,1145.0,1.8,1.1,14.9,7.3,22.6,11.8,21.2,20.3,18.6,17.5,16.3,13.8,11.1,10.4,,,,,,17.2,1008.1,1012.4,1008.9,1016.1,1750.0,20.0,,3.9,6.3,{박무}0437-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1987-05-21,22.0,12.6,30.8,1630.0,540.0,,,,,1.0,,,39.0,64.3,1730.0,543.0,0.6,,2.0,,360.0,340.0,,1610.0,14.3,11.7,,,,2.0,0.5,15.5,8.5,24.8,,22.8,21.0,19.6,19.0,17.9,14.7,,,,,,,,17.8,1005.0,1010.9,,,,,,,4.9,{박무}0120-{박무}{강도0}0300-0830.,127,127.9525,36.9705
