dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-29,18.8,15.6,23.0,1139.0,346.0,,,,,,,,50.0,72.5,1520.0,2334.0,2.7,6.2,5.7,90.0,90.0,270.0,1125.0,1040.0,11.9,7.7,,,,4.0,-999.0,13.8,12.3,20.2,21.4,20.5,20.5,20.7,20.9,21.4,21.5,15.8,19.4,,,,,,15.8,1018.5,1021.8,1020.4,1023.7,0.0,2400.0,,2.0,3.8,,90,128.5647,38.2509
1975-09-29,13.2,11.1,15.7,1256.0,309.0,,,,,,,,83.0,88.8,1105.0,2598.0,3.0,9.1,6.0,110.0,50.0,110.0,1349.0,1330.0,11.9,6.2,,9.22,,9.3,-999.0,11.4,8.9,15.7,17.2,15.9,16.2,16.1,16.7,17.0,17.6,,,,,,,,13.5,930.0,1026.1,1024.6,1028.5,1500.0,2400.0,,,3.2,,100,128.7587,37.6869
1975-09-29,17.5,11.4,24.2,1341.0,653.0,,,,,,,,35.0,67.0,1511.0,2248.0,2.6,9.8,8.3,340.0,340.0,20.0,1145.0,1140.0,11.9,10.4,,7.59,,3.3,-999.0,10.5,7.8,20.0,23.2,21.3,21.2,21.2,21.9,21.8,23.2,17.2,19.8,,,,,,12.8,1011.4,1020.3,1018.2,1022.3,1533.0,2400.0,,2.5,4.2,,101,127.7357,37.9026
1975-09-29,18.6,15.2,23.4,1402.0,640.0,,,,,,,,53.0,74.5,1504.0,1878.0,2.2,6.0,4.0,200.0,200.0,230.0,1945.0,1951.0,11.9,5.1,,6.5,,8.0,-999.0,13.8,14.4,20.7,21.0,20.4,20.4,21.2,21.2,21.9,21.5,16.1,19.1,,,,,,15.8,1017.9,1021.0,1019.9,1022.6,1403.0,2400.0,,2.4,3.6,,105,128.891,37.7515
1975-09-29,20.4,15.1,26.0,1331.0,551.0,,,,,,,,42.0,60.5,1447.0,1884.0,2.2,7.9,4.7,70.0,70.0,70.0,1727.0,1730.0,11.9,9.7,,15.16,,2.8,-999.0,12.2,12.4,20.4,22.2,20.6,21.0,21.1,21.7,22.1,22.7,16.1,19.7,,,,,,14.2,1009.1,1019.3,1017.1,1020.8,1603.0,2400.0,,4.2,5.3,,108,126.9658,37.5714
1975-09-29,21.1,14.4,26.0,1530.0,703.0,,,,,,,,43.0,72.3,1444.0,2668.0,3.1,8.8,6.0,90.0,90.0,90.0,2032.0,2040.0,11.9,9.9,,12.63,,2.5,-999.0,15.3,10.0,21.9,21.7,22.2,22.0,21.7,21.9,22.7,22.7,16.0,18.8,,,,,,17.8,1010.9,1019.2,1017.0,1021.5,1450.0,2400.0,,4.0,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1236.,112,126.6244,37.4776
1975-09-29,16.8,8.2,25.2,1513.0,426.0,,,,,,,,35.0,68.0,1348.0,468.0,0.5,,2.5,0.0,140.0,320.0,,1640.0,11.9,9.9,,18.43,,2.0,,10.0,2.5,21.2,,0.0,0.0,0.0,0.0,20.1,20.9,,,,,,,,12.4,1001.3,,,,,,,3.2,3.3,,114,127.9466,37.3375
1975-09-29,19.6,12.0,25.7,1433.0,624.0,,,,,,,,47.0,70.3,1414.0,909.0,1.1,5.5,4.3,140.0,140.0,110.0,1118.0,1120.0,11.9,6.4,,9.13,,5.0,-999.0,13.5,8.4,21.1,21.4,21.1,20.9,21.0,21.1,21.8,22.0,14.4,18.2,,,,,,15.5,1014.9,1019.3,1017.2,1021.7,1500.0,2400.0,,3.3,4.4,{박무}0630-0837.,119,126.9853,37.2723
1975-09-29,18.6,12.1,25.8,1440.0,620.0,,,,,,,,33.0,65.3,1440.0,1020.0,1.2,,4.0,0.0,360.0,20.0,,1540.0,11.9,8.6,,39.77,,3.0,,10.7,11.2,,,,,,,20.5,21.8,,,,,,,,13.1,1011.1,,,,,,,3.2,4.3,,127,127.9525,36.9705
1975-09-29,19.9,14.7,25.7,1402.0,641.0,,,,,,,,50.0,77.0,1500.0,2252.0,2.6,8.1,4.8,70.0,70.0,70.0,1032.0,1040.0,11.9,7.4,,,,6.5,-999.0,15.3,11.3,21.4,22.1,20.6,21.3,21.6,21.9,22.8,22.7,,,,,,,,17.4,1016.1,1018.6,1016.7,1021.0,1518.0,2400.0,,3.0,3.7,,129,126.4939,36.7766
