dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-09,26.3,22.8,29.9,1417.0,344.0,,,,,,,,69.0,83.3,1748.0,1532.0,1.8,5.7,3.9,110.0,110.0,110.0,1201.0,1209.0,13.9,10.1,,,,3.8,2.8,23.1,22.3,30.9,,,,,,,,,,,,,,,28.3,1003.6,1005.7,1004.6,1007.1,1805.0,1.0,,,,,90,128.5647,38.2509
2012-08-09,26.5,22.0,33.2,1509.0,417.0,,,,,,,,40.0,76.5,1457.0,935.0,1.1,7.1,4.1,270.0,270.0,360.0,1613.0,1621.0,13.9,7.2,,,,5.0,3.8,21.5,20.6,32.8,,31.0,30.4,29.5,28.5,26.1,23.5,,,,,,,,25.7,988.6,1005.8,1004.2,1007.0,1509.0,754.0,,4.0,5.3,,95,127.3042,38.1479
2012-08-09,27.9,23.6,34.4,1331.0,551.0,,,,,,,,45.0,72.1,1616.0,1046.0,1.2,7.5,4.7,290.0,270.0,250.0,1502.0,1510.0,13.8,7.4,,,,,,22.2,23.1,32.3,,,,,,,,,,,,,,,26.8,993.4,1005.6,1004.3,1006.5,1715.0,712.0,,,,,98,127.0607,37.9019
2012-08-09,27.7,24.2,34.3,1307.0,456.0,0.2,0.2,0.2,,,,,56.0,86.6,1308.0,803.0,0.9,6.1,4.0,50.0,360.0,110.0,1435.0,1435.0,13.8,6.5,,,,,,24.9,22.8,30.2,,,,,,,,,,,,,,,31.5,1002.8,1006.1,1004.9,1007.0,1733.0,941.0,,,,,99,126.7665,37.8859
2012-08-09,22.1,16.3,28.9,1155.0,520.0,,,,,,,,50.0,80.9,1159.0,1624.0,1.9,7.6,5.1,70.0,70.0,270.0,1533.0,1538.0,13.8,9.5,2.84,18.76,1100.0,6.5,5.4,18.3,16.6,27.3,,,,,,,,,,,,,,,21.0,921.6,1006.0,1003.6,1008.8,1432.0,7.0,3.0,,,{박무}0320-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-0830.,100,128.7183,37.6771
2012-08-09,28.1,22.8,34.3,1600.0,553.0,0.0,0.0,0.0,0.05,0.0,,,41.0,72.8,1523.0,964.0,1.1,4.7,2.7,230.0,320.0,20.0,1747.0,1358.0,13.8,8.2,2.76,20.94,1000.0,5.1,3.5,22.1,20.9,34.7,22.2,32.6,32.5,32.5,31.7,29.0,25.3,17.0,18.5,,,,,,26.6,997.2,1006.0,1003.9,1007.4,1732.0,733.0,,3.8,6.0,{소나기}1356-1359.,101,127.7357,37.9026
2012-08-09,27.0,25.1,29.4,1647.0,312.0,,,,,,,,63.0,79.3,1140.0,1928.0,2.2,6.4,4.3,290.0,270.0,270.0,1314.0,1303.0,13.9,8.4,,,,5.1,2.3,22.9,25.1,32.1,,,,,,,,,,,,,,,28.0,990.1,1006.3,1005.5,1007.1,1753.0,952.0,,,,,102,124.6305,37.9661
2012-08-09,26.8,21.7,32.2,1408.0,333.0,,,,,,,,47.0,70.8,1426.0,931.0,1.1,5.5,3.5,90.0,110.0,90.0,1117.0,1120.0,13.8,11.1,3.1,21.31,1100.0,3.9,2.8,20.5,20.2,34.6,21.3,28.5,27.8,27.1,26.1,26.6,23.3,13.2,16.2,,,,,,24.1,996.8,1005.7,1004.6,1007.0,1750.0,1.0,,3.5,6.7,,104,128.8554,37.8046
2012-08-09,27.5,22.3,32.6,1402.0,521.0,,,,,,,,45.0,68.4,1355.0,1341.0,1.6,5.6,3.0,140.0,110.0,250.0,1411.0,1825.0,13.8,9.5,2.96,20.43,1000.0,,,20.7,22.5,33.7,21.2,33.1,30.0,28.8,27.7,27.0,23.6,13.6,16.4,,,,,,24.4,1002.7,1005.7,1004.6,1006.9,1732.0,1.0,,,,,105,128.891,37.7515
2012-08-09,25.9,21.6,31.1,1515.0,502.0,,,,,,,,59.0,79.0,1453.0,1390.0,1.6,5.3,3.7,140.0,110.0,110.0,1240.0,1225.0,13.8,9.7,,,,,,21.8,19.6,35.3,,,,,,,,,,,,,,,26.1,1001.3,1005.8,1004.7,1007.0,1746.0,1.0,,,,,106,129.1243,37.5071
2012-08-09,29.7,26.6,34.6,1527.0,625.0,,,,,0.0,,,39.0,63.5,1424.0,1866.0,2.2,8.1,5.1,230.0,250.0,270.0,1546.0,1553.0,13.8,8.5,2.37,17.46,1000.0,5.3,3.6,21.6,22.8,34.3,25.0,33.1,32.4,31.7,32.0,29.6,27.0,16.5,19.6,,,,,,25.8,996.1,1005.7,1004.4,1006.6,1545.0,1.0,,5.9,9.1,{연무}0810-{연무}{강도0}0900-1010.,108,126.9658,37.5714
2012-08-09,27.8,25.6,31.3,1518.0,521.0,,,,,0.1,,,66.0,87.8,1552.0,1828.0,2.1,6.8,4.9,270.0,320.0,200.0,1429.0,1541.0,13.8,7.2,2.79,18.75,1300.0,6.0,3.9,25.4,23.9,33.0,22.5,31.1,30.9,30.2,29.6,29.0,26.7,16.2,18.5,,,,,,32.5,998.4,1006.1,1004.9,1006.9,1817.0,753.0,,4.1,5.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
2012-08-09,28.6,23.5,34.1,1339.0,607.0,,,,,,,,38.0,61.0,1327.0,1396.0,1.6,6.6,3.6,230.0,230.0,230.0,1843.0,1908.0,13.8,6.9,3.29,20.77,1200.0,5.5,3.8,19.8,22.2,35.8,,,,,,,,,,,,,,,23.2,989.2,1005.8,1004.0,1007.2,1706.0,752.0,,,,,114,127.9466,37.3375
