dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-09,24.7,20.1,28.8,1455.0,535.0,,,,,,,,63.0,82.5,1515.0,1700.0,2.0,7.5,5.7,160.0,160.0,140.0,1749.0,1740.0,13.9,11.3,,,,2.3,-999.0,21.4,10.5,30.2,21.6,29.0,28.4,27.5,26.6,25.6,23.5,14.1,17.0,,,,,,25.5,1006.1,1009.3,1007.8,1010.6,1930.0,900.0,,5.0,6.8,{박무}0835-{박무}{강도1}0900-1130.,90,128.5647,38.2509
1979-08-09,21.0,14.9,27.1,1438.0,128.0,,,,,,,,53.0,84.3,1414.0,2148.0,2.5,7.2,5.0,290.0,290.0,290.0,948.0,1220.0,13.8,11.7,,20.84,,4.3,-999.0,18.0,12.7,24.4,16.6,23.1,22.8,22.6,21.6,21.2,19.0,,,,,,,,20.7,922.6,1015.3,1013.0,1017.1,1500.0,0.0,7.72,,5.8,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0527-{시정(이상)}{0.5km}{안개}0542-{강도2}{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0643-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{박무}0743-0830.,100,128.7587,37.6869
1979-08-09,25.5,21.4,32.2,1532.0,535.0,,,,,,,,53.0,82.3,1449.0,613.0,0.7,4.5,3.3,250.0,250.0,250.0,1417.0,1410.0,13.8,8.0,,15.2,,6.0,-999.0,21.8,20.4,27.5,23.6,27.7,27.8,27.6,27.3,26.5,24.8,17.2,19.8,,,,,,26.1,1001.4,1010.0,1007.6,1011.8,1917.0,920.0,5.42,3.9,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1440. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1979-08-09,26.4,20.1,32.7,1350.0,445.0,,,,,,,,52.0,73.8,1559.0,866.0,1.0,3.0,2.3,70.0,200.0,50.0,1746.0,600.0,13.8,10.5,,12.32,,1.8,-999.0,21.2,17.4,29.6,20.8,28.7,27.0,26.8,25.7,24.6,22.5,13.4,16.3,,,,,,25.2,1006.1,1009.2,1007.7,1010.2,1825.0,900.0,,4.8,6.5,,105,128.891,37.7515
1979-08-09,26.5,22.6,30.7,1415.0,600.0,,,,,,,,63.0,80.3,1348.0,1009.0,1.2,7.0,4.3,250.0,250.0,250.0,1440.0,1820.0,13.9,7.6,,16.62,,2.8,-999.0,22.6,18.9,28.8,23.0,29.1,28.5,27.6,27.2,26.0,24.4,15.0,18.7,,,,,,27.4,1000.2,1010.3,1009.0,1011.2,1845.0,1000.0,,3.7,4.0,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615.,108,126.9658,37.5714
1979-08-09,26.1,22.9,29.9,1500.0,553.0,,,,,,,,62.0,79.8,1606.0,1761.0,2.0,5.7,4.3,180.0,180.0,180.0,1521.0,1540.0,13.8,7.8,,12.99,,1.5,-999.0,22.1,19.9,30.8,22.1,29.1,30.0,27.9,27.0,25.7,23.9,15.1,18.0,,,,,,26.7,1002.1,1010.2,1009.1,1011.4,1800.0,1200.0,,5.0,6.3,,112,126.6244,37.4776
1979-08-09,25.7,21.5,31.7,1602.0,540.0,,,,,,,,47.0,78.0,1505.0,663.0,0.8,,2.5,0.0,290.0,180.0,,1650.0,13.9,11.2,,55.29,,1.3,,21.3,18.0,33.2,,0.0,0.0,0.0,0.0,25.5,24.3,,,,,,,,25.4,991.5,,,,,,,4.1,5.0,{박무}0440-{박무}{강도0}0900-1055.  {박무}1850-{박무}{강도0}2100-,114,127.9466,37.3375
1979-08-09,26.2,21.3,31.8,1620.0,544.0,,,,,,,,57.0,78.0,1512.0,918.0,1.1,5.0,3.3,340.0,340.0,340.0,1549.0,1730.0,13.8,10.2,,21.84,,1.5,-999.0,21.8,18.7,29.4,21.3,29.2,28.6,27.5,27.2,26.9,23.6,14.0,17.9,,,,,,26.2,1006.3,1010.7,1009.8,1011.7,1920.0,900.0,3.83,4.0,5.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0458-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0655-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1040.,119,126.9853,37.2723
1979-08-09,26.0,21.8,32.1,1540.0,350.0,,,,,,,,56.0,81.8,1520.0,579.0,0.7,,3.0,0.0,200.0,250.0,,1600.0,13.9,11.9,,35.47,,3.3,,23.1,20.2,33.3,,0.0,0.0,0.0,0.0,25.8,23.9,,,,,,,,28.2,1002.6,,,,,,,3.6,4.6,,127,127.9525,36.9705
1979-08-09,26.1,21.7,32.4,1506.0,620.0,,,,,,,,59.0,85.5,1316.0,596.0,0.7,3.7,2.7,360.0,360.0,360.0,1615.0,1640.0,13.8,7.3,,,,3.0,-999.0,23.3,21.0,30.1,21.7,28.9,29.0,28.4,27.4,26.3,23.6,,,,,,,,28.7,1008.0,1010.5,1009.0,1011.7,1900.0,900.0,,4.2,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
