dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-29,25.6,22.8,29.5,1335.0,919.0,6.5,2.3,0.5,8.83,20.1,840.0,800.0,51.0,76.3,450.0,1382.0,1.6,11.3,4.6,270.0,270.0,160.0,1501.0,1510.0,14.2,0.0,,,,10.0,7.0,21.1,22.3,24.8,,,,,,,,,,,,,,,25.0,1002.1,1004.0,1001.5,1005.7,425.0,2345.0,,,,-{박무}-0050. {비}0550-{비}{강도0}0600-{비}{강도0}0900-1115. {비}1705-{비}{강도0}1800-1910. {비}2220-2340.,90,128.5647,38.2509
2001-07-29,24.2,22.6,25.7,1149.0,741.0,73.2,14.5,4.5,19.25,120.1,730.0,700.0,73.0,92.9,11.0,2851.0,3.3,9.0,4.8,200.0,200.0,230.0,447.0,410.0,14.2,0.0,,,,10.0,4.4,23.0,22.3,24.4,,24.9,25.1,25.2,25.3,24.9,23.0,,,,,,,,28.2,988.4,1005.8,1003.7,1006.9,347.0,2217.0,,0.1,0.2,{뇌전}{강도0}(SW 8-10)0255-{뇌전}{강도0}(SW 8-10)0300-{뇌전}{강도0}(SW{이동}S 8-10)0430-{뇌전}{강도0}(S 8-10)0600-0610.  {비}0055-{소나기}0245-{소나기}{강도1}0300-{소나기}{강도0}0600-{비}0805-{비}{강도1}0900-0940.  {비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2150.  {소나기}2205-{소나기}{강도1}2400-  {뇌전}{강도0}(SW 8-10)2240-{뇌전}{강도0}(S 8-10)2250-2255.  {뇌전}{강도0}(SW 8-10)2310-{뇌전}{강도0}(SW{이동}S 8-10)2330-2350.,95,127.3042,38.1479
2001-07-29,23.9,22.4,26.6,55.0,722.0,96.7,19.0,6.0,15.58,123.8,642.0,659.0,71.0,92.6,20.0,2678.0,3.1,13.1,6.3,200.0,180.0,160.0,310.0,310.0,14.2,0.0,,,,10.0,6.1,22.7,22.3,24.6,,,,,,,,,,,,,,,27.7,993.3,1006.0,1004.2,1007.1,11.0,2307.0,,,,{비}0140-{소나기}0245-{소나기}{강도1}0300-{비}0310-{소나기}0340-{소나기}{강도1}0600-{비}0705-{소나기}0740-{비}0835-{비}{강도1}0900-0910. {비}1215-{비}{강도1}1500-{비}{강도0}1800-1830.  {비}2110-2140.{비}2210-{소나기}2240-2330. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {천둥}{강도0}(SE)0245-{뇌전}{강도0}(SE{이동}S 3)0255-{뇌전}{강도0}(S 3)0300-0310. {뇌전}{강도0}(W 4~5)0340-{뇌전}{강도0}(W{이동}SW 3)0355-{뇌전}{강도0}(SW{이동}S 3)0415-{뇌전}{강도0}(S 3)0520-{뇌전}{강도0}(S{이동}SW 4)0540-{뇌전}{강도0}(SW 3)0600-{뇌전}{강도0}(SW 4)0620-{뇌전}{강도0}(SW 3)0650-0705. {뇌전}{강도0}(S 3)0740-{뇌전}{강도0}(S{이동}SW 3)0750-{뇌전}{강도0}(SW 4)0810-{뇌전}{강도0}(SW{이동}S 3)0825-0835. {천둥}{강도0}(SE)2220-{뇌전}{강도0}(S 3)2234-{뇌전}{강도0}(S{이동}SW 3)2250-2310.,98,127.0607,37.9019
2001-07-29,23.0,21.2,24.1,1337.0,1015.0,1.7,1.4,0.8,4.25,1.7,1007.0,1000.0,74.0,83.3,524.0,7690.0,8.9,19.1,11.4,250.0,250.0,270.0,1716.0,1020.0,14.2,0.0,0.58,4.29,800.0,10.0,4.6,20.1,19.9,21.8,,,,,,,,,,,,,,,23.6,912.8,1004.0,1002.4,1006.1,114.0,2206.0,,,,{비}0955-1130.  {비}1410-{비}{강도0}1500-1650.,100,128.7587,37.6869
2001-07-29,25.0,23.9,27.1,1337.0,906.0,60.5,8.0,3.5,15.37,78.8,1924.0,733.0,81.0,89.9,251.0,1123.0,1.3,7.0,2.8,180.0,160.0,160.0,641.0,610.0,14.2,0.0,0.74,1.93,1100.0,10.0,5.8,23.3,22.4,25.3,21.4,25.7,26.1,27.0,27.2,26.6,23.9,15.0,17.8,,,,,,28.6,997.7,1006.3,1004.4,1007.4,19.0,913.0,,0.4,0.6,{박무}0211-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1226.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0255-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1056.  {비}1157-{비}{강도0}1200-1209.  {비}1248-1346.  {비}1433-{비}{강도0}1500-{비}{강도1}1800-2012.  {비}2328-{비}{강도0}2400-  {번개}(S)0507.  {천둥}{강도0}(S)0527-0538.  {천둥}{강도1}(SW)0553-0558.  {천둥}{강도0}(S)0620-0633.  {천둥}{강도0}(S)0653-0705.  {천둥}{강도0}(SE)0734-0736.,101,127.7357,37.9026
2001-07-29,23.1,21.4,26.7,1237.0,2051.0,1.1,0.6,0.2,3.9,39.5,1920.0,1908.0,71.0,91.4,1243.0,1728.0,2.0,7.4,4.3,290.0,320.0,90.0,39.0,250.0,14.2,1.9,,,,9.3,5.1,21.6,21.0,26.2,,,,,,,,,,,,,,,25.9,986.8,1004.6,1002.4,1005.9,329.0,1149.0,,,0.6,{비}0420-0432. {비}1908-{비}{강도0}2100-2250. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2001-07-29,28.2,25.4,30.0,830.0,2358.0,0.5,0.2,0.2,7.67,0.7,1220.0,1200.0,49.0,63.1,550.0,2074.0,2.4,12.0,6.8,230.0,250.0,250.0,815.0,940.0,14.2,0.0,0.63,2.79,1200.0,10.0,5.4,20.4,24.7,26.1,20.1,26.3,26.1,26.5,26.3,25.5,22.9,14.1,16.1,,,,,,24.1,1001.7,1004.6,1002.9,1006.5,105.0,2342.0,,2.0,2.7,{비}1030-{비}{강도0}1200-1250.  {비}1510-{비}{강도0}1800-1820.  {비}2010-2040.  {비}2220-{비}{강도0}2400-,105,128.891,37.7515
2001-07-29,26.6,22.1,30.2,1324.0,352.0,0.0,0.0,0.0,0.87,0.0,,,52.0,68.4,918.0,1642.0,1.9,17.2,8.8,250.0,230.0,230.0,933.0,920.0,14.2,0.0,,,,9.8,6.6,20.2,21.4,25.5,,,,,,,,,,,,,,,23.7,1001.0,1005.1,1003.2,1006.9,129.0,2303.0,,,,{비}0658-0715.  {비}1455-{비}{강도0}1500-1510.  {비}2105-2125.,106,129.1243,37.5071
2001-07-29,24.9,22.3,28.1,0.0,551.0,147.6,42.5,13.5,18.02,138.1,1609.0,1421.0,66.0,84.5,0.0,1123.0,1.3,7.7,4.1,230.0,230.0,230.0,222.0,230.0,14.2,0.0,0.25,1.35,1000.0,10.0,6.0,22.2,21.5,24.7,23.0,25.0,25.9,25.8,25.8,26.2,24.3,15.4,18.4,,,,,,26.7,996.4,1006.3,1004.4,1007.9,49.0,1339.0,,0.9,1.2,{번개}{강도0}(N)0252-0258.  {비}0240-{비}{강도0}0300-{비}{강도2}0600-{비}{강도0}0900-0954. {비}1313-{비}{강도2}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {번개}{강도0}(NW)0316-{뇌전}{강도0}(NW 7-8)0335-{뇌전}{강도0}(NW{이동}N 7-8)0356-0422.  {뇌전}{강도1}(W 3-4)0503-{뇌전}{강도2}(W 1-2)0521-{뇌전}{강도2}(W{이동}NW 1-2)0535-{뇌전}{강도1}(NW 4-5)0543-0552.  {뇌전}{강도1}(SW 3-4)0542-{뇌전}{강도1}(SW{이동}W 2-3)0558-{뇌전}{강도1}(W 2-3)0600-{뇌전}{강도0}(W{이동}NW 6-7)0619-{뇌전}{강도0}(NW 7-8)0633-0711. {천둥}{강도0}(W)1439-{뇌전}{강도0}(W 5-7)1445-1452.  {뇌전}{강도1}(NW 2-3)1607-1618.,108,126.9658,37.5714
2001-07-29,25.2,23.9,27.2,119.0,618.0,189.8,83.5,19.0,10.42,86.7,451.0,436.0,83.0,95.8,0.0,3456.0,4.0,11.7,6.2,160.0,200.0,180.0,1348.0,340.0,14.1,0.0,0.47,2.21,1100.0,10.0,7.8,24.7,23.2,24.7,22.7,25.5,25.8,26.3,26.5,26.3,24.5,14.8,18.5,,,,,,31.0,998.2,1005.9,1004.0,1006.8,48.0,1654.0,2.02,0.1,0.2,{소나기}0203-{소나기}{강도1}0300-{시정(미만)}{1km}{소나기}0410-{시정(미만)}{0.5km}{소나기}0452-{시정(이상)}{0.5km}{소나기}0515-{소나기}{강도2}0600-{시정(이상)}{1km}{소나기}0613-{비}0617-0820.   {비}1110-1124.   {소나기}1230-{비}1438-{비}{강도0}1500-1502.   {비}1537-1556.   {비}1703-1753.   {비}1824-1837.   {뇌전}{강도0}(SW 6~7)0225-{뇌전}{강도0}(SW{이동}W 5~6)0240-{뇌전}{강도0}(W 5~6)0300-0317.   {뇌전}{강도1}(SW 4~5)0338-{뇌전}{강도1}(SW{이동}W 4~5)0347-{뇌전}{강도2}(W 2~3)0405-{뇌전}{강도1}(W{이동}NW 3~4)0421.   {뇌전}{강도1}(W 4~6)0440-{뇌전}{강도2}(W 1~2)0455-{뇌전}{강도2}(W{이동}NW 1~2)0514-0530.   {천둥}{강도0}(SW)1303-1315.  {박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0412-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0613-0830.  {박무}1327-{박무}{강도0}1500-1740.  {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
