dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-28,16.4,12.1,21.7,1457.0,606.0,,,,,,,,28.0,54.5,947.0,1573.0,1.8,4.5,2.9,290.0,290.0,270.0,337.0,35.0,11.9,1.7,,,,7.5,3.4,6.9,8.5,19.2,,,,,,,,,,,,,,,10.1,1018.2,1020.3,1019.3,1021.6,2358.0,847.0,,,,,90,128.5647,38.2509
2008-09-28,12.7,7.2,20.0,1450.0,216.0,,,,,,,,31.0,72.0,1324.0,730.0,0.8,4.2,2.7,70.0,70.0,230.0,2111.0,2112.0,11.9,3.4,,,,7.0,3.5,7.0,7.0,16.4,,16.7,16.7,17.2,18.0,19.7,20.4,,,,,,,,10.1,1002.4,1020.8,1018.4,1022.7,1630.0,711.0,,1.6,2.6,,95,127.3042,38.1479
2008-09-28,13.5,8.5,20.7,1440.0,600.0,,,,,,,,34.0,69.3,1517.0,856.0,1.0,4.1,2.4,230.0,250.0,20.0,1540.0,1421.0,11.9,3.5,,,,7.5,2.8,7.5,7.0,18.6,,,,,,,,,,,,,,,10.4,1007.1,1020.6,1018.8,1022.0,1527.0,656.0,,,,,98,127.0607,37.9019
2008-09-28,13.2,8.1,20.7,1514.0,534.0,,,,,,,,35.0,77.4,1428.0,680.0,0.8,4.0,2.5,70.0,70.0,70.0,813.0,728.0,11.9,3.7,,,,7.8,2.6,8.8,5.3,17.3,,,,,,,,,,,,,,,11.4,1017.0,1020.6,1019.0,1022.0,1606.0,822.0,,,,,99,126.7665,37.8859
2008-09-28,8.9,3.8,13.7,1420.0,434.0,,,,,,,,51.0,83.3,1051.0,940.0,1.1,5.6,3.5,110.0,90.0,90.0,1109.0,1515.0,11.9,0.8,1.24,9.2,1400.0,7.3,2.9,6.0,3.2,11.1,,,,,,,,,,,,,,,9.4,931.5,1021.5,1018.8,1024.0,1452.0,352.0,,,,,100,128.7183,37.6771
2008-09-28,13.1,8.3,19.1,1509.0,623.0,,,,,,,,36.0,76.0,1512.0,507.0,0.6,3.3,1.9,360.0,340.0,20.0,430.0,748.0,11.9,3.0,1.92,11.81,1300.0,7.3,3.6,8.4,7.2,17.4,23.2,17.3,18.1,19.4,21.1,21.9,23.6,18.1,21.4,,,,,,11.1,1011.8,1021.0,1019.1,1022.9,1733.0,819.0,,1.2,1.7,,101,127.7357,37.9026
2008-09-28,17.2,16.1,20.6,1355.0,5.0,,,,,,,,31.0,59.1,1438.0,1833.0,2.1,4.9,3.6,340.0,290.0,320.0,10.0,2159.0,11.9,4.0,,,,7.5,3.1,8.9,15.3,19.5,,,,,,,,,,,,,,,11.5,1003.4,1020.6,1019.5,1022.0,1501.0,1011.0,,,,,102,124.6305,37.9661
2008-09-28,15.4,11.5,19.4,1545.0,330.0,,,,,,,,34.0,62.4,1026.0,1099.0,1.3,4.8,2.8,360.0,230.0,160.0,1455.0,1831.0,11.9,0.5,1.2,8.67,1400.0,7.6,2.1,7.9,8.0,15.0,20.9,15.6,16.4,17.0,17.5,18.6,20.6,14.6,18.1,,,,,,10.9,1011.0,1020.5,1019.3,1021.8,1455.0,900.0,,1.0,2.1,,104,128.8554,37.8046
2008-09-28,17.2,14.3,20.7,1431.0,535.0,,,,,,,,36.0,58.3,1050.0,2558.0,3.0,8.1,5.9,270.0,250.0,250.0,403.0,445.0,11.9,0.3,1.11,8.32,1400.0,,,8.7,13.1,17.7,,,,,,,,,,,,,,,11.4,1017.3,1020.3,1019.3,1021.7,1456.0,902.0,,,,,105,128.891,37.7515
2008-09-28,15.6,11.0,21.2,1400.0,603.0,,,,,,,,45.0,65.1,1057.0,2034.0,2.4,6.4,4.4,110.0,200.0,200.0,1426.0,46.0,11.9,0.4,,,,7.6,3.4,8.8,11.9,17.5,,,,,,,,,,,,,,,11.3,1015.6,1020.3,1019.0,1021.5,1523.0,748.0,,,,,106,129.1243,37.5071
2008-09-28,15.5,12.0,20.2,1610.0,612.0,,,,,,,,29.0,51.6,1524.0,1143.0,1.3,4.4,2.6,50.0,70.0,50.0,821.0,829.0,11.9,3.1,2.11,10.25,1400.0,8.1,3.4,5.1,11.8,16.8,23.6,17.8,17.6,18.8,19.7,21.2,23.1,17.1,20.1,,,,,,8.8,1010.3,1020.5,1018.8,1021.8,1714.0,734.0,,1.6,2.7,,108,126.9658,37.5714
2008-09-28,16.2,13.4,20.0,1621.0,609.0,,,,,,,,31.0,55.3,1534.0,430.0,0.5,4.3,2.8,340.0,360.0,360.0,1537.0,1557.0,11.9,2.9,2.03,10.82,1400.0,8.0,4.3,6.8,9.9,17.4,22.1,18.3,18.9,19.7,20.1,21.1,23.1,16.6,19.4,,,,,,10.0,1012.1,1018.6,1017.0,1019.9,1705.0,1043.0,,1.8,2.6,,112,126.6244,37.4776
2008-09-28,14.1,9.5,19.5,1358.0,634.0,,,,,,,,37.0,62.5,1154.0,747.0,0.9,4.1,2.3,70.0,50.0,50.0,1414.0,1336.0,11.9,1.7,2.64,12.11,1100.0,7.6,3.8,6.5,10.4,16.7,,,,,,,,,,,,,,,9.7,1002.8,1020.7,1018.7,1022.5,1532.0,814.0,,,,,114,127.9466,37.3375
2008-09-28,16.3,12.3,21.4,1607.0,341.0,,,,,,,,31.0,61.1,1511.0,700.0,0.8,4.3,2.2,250.0,250.0,70.0,1621.0,1346.0,11.9,3.0,1.82,11.99,1400.0,8.3,3.4,8.2,12.2,17.7,23.0,18.0,18.4,19.1,19.8,22.3,22.6,15.8,19.7,,,,,,11.0,1016.2,1020.4,1018.7,1021.7,1713.0,830.0,,1.8,2.8,,119,126.9853,37.2723
2008-09-28,13.4,8.0,19.7,1454.0,447.0,,,,,,,,48.0,79.4,1348.0,587.0,0.7,3.4,2.3,110.0,110.0,270.0,2021.0,2029.0,11.9,1.2,,,,8.0,3.0,9.4,7.9,16.0,,,,,,,,,,,,,,,11.9,992.3,1020.7,1018.3,1023.1,1543.0,740.0,,,,,121,128.4574,37.1813
2008-09-28,13.9,8.8,20.6,1517.0,0.0,,,,,,,,37.0,73.0,1715.0,605.0,0.7,3.8,2.0,20.0,360.0,140.0,1422.0,1428.0,11.9,1.8,,,,8.4,3.9,8.7,8.4,16.3,,,,,,,,,,,,,,,11.3,1007.0,1020.6,1018.5,1022.3,1659.0,734.0,,,,,127,127.9525,36.9705
2008-09-28,15.8,10.4,21.5,1339.0,0.0,,,,,0.0,,,25.0,65.4,1318.0,1326.0,1.5,6.8,4.5,340.0,20.0,70.0,1501.0,1317.0,11.9,4.1,2.55,14.87,1100.0,8.5,7.4,8.3,10.1,18.3,,18.0,18.2,18.9,19.1,21.8,23.0,,,,,,,,11.1,1017.2,1020.2,1018.5,1021.7,1648.0,951.0,,2.1,3.4,,129,126.4939,36.7766
2008-09-28,15.6,10.7,21.4,1220.0,26.0,,,,,,,,42.0,69.1,1223.0,1900.0,2.2,4.9,3.3,90.0,90.0,270.0,1442.0,1323.0,11.9,1.0,,,,8.3,5.3,9.6,9.0,18.6,,,,,,,,,,,,,,,12.0,1014.4,1020.3,1019.2,1021.7,1658.0,755.0,,,,,130,129.4128,36.9918
2008-09-28,15.9,10.8,21.8,1600.0,441.0,,,,,0.5,,,24.0,56.9,1550.0,904.0,1.0,4.0,2.3,360.0,270.0,360.0,1609.0,1516.0,11.9,4.2,2.47,14.25,1200.0,7.9,4.3,6.6,8.5,18.8,,19.2,19.9,20.7,21.3,22.5,23.5,,,,,,,,9.8,1013.4,1020.1,1018.1,1021.7,1648.0,807.0,,2.0,3.1,,131,127.4407,36.6392
2008-09-28,15.1,10.6,20.4,1527.0,20.0,0.0,0.0,0.0,0.37,3.0,,,28.0,63.4,1449.0,793.0,0.9,4.0,2.6,110.0,110.0,320.0,1737.0,1742.0,11.9,2.2,1.98,11.82,1300.0,8.5,7.5,7.4,11.6,18.0,24.8,15.9,19.0,20.0,20.7,22.0,24.3,18.4,22.4,,,,,,10.4,1012.2,1019.7,1017.7,1021.4,1637.0,0.0,,1.5,2.2,{비}2325-2347.,133,127.3721,36.372
2008-09-28,13.3,7.5,18.4,1345.0,10.0,0.0,0.0,0.0,0.58,,,,46.0,75.8,1329.0,905.0,1.0,5.0,3.4,90.0,90.0,140.0,1125.0,1129.0,11.9,0.3,1.92,9.88,1300.0,8.6,4.6,8.6,5.0,16.8,,,,,,,,,,,,,,,11.3,991.6,1020.4,1018.2,1022.4,1610.0,1.0,,,,{비}2055-{비}{강도0}2100-2115. {비}2345-{비}{강도0}2400-,135,127.9946,36.2203
