dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-24,20.0,15.0,23.2,1511.0,152.0,,,,,,,,64.0,84.8,1657.0,2616.0,3.0,9.9,9.3,160.0,160.0,160.0,1650.0,1640.0,14.8,6.8,,,,8.3,5.0,17.3,12.0,23.8,,,,,,,,,,,,,,,19.7,1000.4,1002.6,1000.7,1003.8,1724.0,1022.0,0.83,,, {박무}0310-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0410-{박무}{강도1}0600-0740.  {박무}1220-{박무}{강도0}1500-1720.    {박무}2310-{박무}{강도2}2400-,90,128.5647,38.2509
1995-06-24,21.6,18.7,24.8,1713.0,530.0,0.0,0.0,0.0,2.08,0.0,,,50.0,72.3,1335.0,1594.0,1.8,8.9,4.3,230.0,200.0,200.0,1342.0,1355.0,14.8,3.6,,,,9.8,4.5,16.3,16.6,23.2,,23.1,22.6,21.9,21.0,20.3,18.4,,,,,,,,18.5,984.7,1002.4,999.5,1004.4,1640.0,1015.0,,1.9,3.3,{비}0245-{비}{강도0}0300-0350.  {비}1005-1105.  {햇무리}1230-1320.                     -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1210.  {연무}1205-{연무}{강도1}1500-1745.  {박무}1730-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1995-06-24,16.4,13.2,23.2,1235.0,510.0,,,,,,,,34.0,78.3,1224.0,2684.0,3.1,10.0,7.3,290.0,290.0,270.0,1832.0,100.0,14.8,5.8,3.02,17.29,1115.0,7.5,4.4,12.7,12.0,18.8,,18.7,18.2,17.2,16.3,15.2,13.5,,,,,,,,14.7,910.3,1004.1,999.6,1005.8,1750.0,700.0,,2.6,4.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,100,128.7587,37.6869
1995-06-24,21.7,16.4,27.1,1505.0,214.0,,,,,0.0,,,43.0,72.0,1436.0,747.0,0.9,4.4,2.8,180.0,250.0,250.0,1140.0,1710.0,14.8,3.7,2.62,15.5,1300.0,7.3,7.0,15.9,12.7,25.0,16.6,24.6,23.9,23.7,23.2,21.9,19.3,13.6,14.2,,,,,,18.2,994.6,1003.3,1000.1,1005.4,1850.0,345.0,,1.5,3.3,{박무}0405-{박무}{강도1}0600-{박무}{강도1}0900-1145.{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400,101,127.7357,37.9026
1995-06-24,20.7,15.8,26.6,1353.0,215.0,,,,,,,,53.0,77.8,1359.0,974.0,1.1,7.2,3.2,70.0,70.0,50.0,1405.0,1418.0,14.8,4.0,3.05,17.15,1100.0,6.0,3.1,16.6,10.4,22.5,17.2,23.5,23.4,22.4,21.5,20.2,17.9,12.5,13.6,,,,,,18.9,1000.0,1003.2,1000.6,1005.4,1732.0,902.0,1.77,3.6,4.3,{박무}0512-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0603-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0749-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-06-24,18.9,15.9,24.4,1612.0,238.0,,,,,,,,60.0,87.8,1535.0,2277.0,2.6,9.5,6.7,140.0,140.0,140.0,1420.0,1330.0,14.8,7.1,,,,6.5,5.1,17.1,13.1,21.9,,,,,,,,,,,,,,,19.5,997.9,1001.6,999.4,1003.1,1800.0,903.0,2.75,,,{박무}0740-{시정(미만)}{1km}{안개}0755-{시정(미만)}{0.5km}{안개}0815-{시정(미만)}{0.2km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1995-06-24,22.6,19.7,27.2,1800.0,630.0,0.0,0.0,0.0,0.67,0.0,,,54.0,82.8,1344.0,1488.0,1.7,9.9,4.8,320.0,290.0,270.0,1440.0,1431.0,14.8,4.9,2.17,12.0,1200.0,9.3,4.1,19.5,17.0,23.4,17.8,24.1,24.0,23.5,22.9,22.1,19.7,13.0,13.5,,,,,,22.7,993.5,1003.5,999.6,1006.2,1804.0,1010.0,,2.9,3.5,-{박무}- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- {박무}{강도0}1200- {박무}{강도0}1500- {박무}{강도0}1800- {박무}{강도0}2100- {박무}{강도1}2400-.{소나기}1055- 1110. {소나기}1415- 1440.,108,126.9658,37.5714
1995-06-24,21.3,18.8,26.6,1614.0,100.0,0.1,0.1,0.1,0.32,0.1,1019.0,1017.0,64.0,83.3,1700.0,1648.0,1.9,7.3,4.7,140.0,250.0,320.0,1123.0,1340.0,14.7,6.9,1.95,13.19,1430.0,6.0,2.3,18.2,15.7,25.2,16.7,24.4,24.1,23.5,22.9,21.8,19.3,13.1,13.7,,,,,,20.9,995.1,1003.2,999.3,1005.6,1800.0,1015.0,,1.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-  {소나기}1017-1036.,112,126.6244,37.4776
1995-06-24,23.6,18.3,29.5,1650.0,154.0,,,,,,,,45.0,69.5,1654.0,743.0,0.9,6.6,4.3,270.0,270.0,270.0,1510.0,1520.0,14.7,7.7,2.96,19.46,1300.0,6.0,4.5,17.4,14.8,28.9,,,,,,,,,,,,,,,19.9,986.5,1003.6,1000.6,1006.4,1800.0,535.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0833.,114,127.9466,37.3375
1995-06-24,23.7,19.0,29.0,1627.0,610.0,,,,,,,,42.0,68.8,1700.0,1166.0,1.3,5.9,3.3,160.0,110.0,180.0,1155.0,1220.0,14.7,6.0,2.57,13.05,1200.0,7.0,3.1,17.3,15.6,26.2,16.4,24.9,23.9,23.4,22.6,22.2,19.3,12.2,12.9,,,,,,19.7,999.2,1003.5,1000.0,1005.7,1830.0,1037.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1995-06-24,22.3,14.7,30.1,1718.0,457.0,,,,,,,,32.0,66.8,1454.0,1037.0,1.2,6.1,4.0,270.0,270.0,270.0,1501.0,1530.0,14.7,9.2,,,,5.3,3.8,14.7,14.3,25.4,,,,,,,,,,,,,,,16.8,974.4,1001.4,998.0,1004.8,1845.0,750.0,5.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0355-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0630-{낮은안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1020.,121,128.4574,37.1813
1995-06-24,23.6,17.8,30.4,1513.0,52.0,,,,,,,,39.0,58.5,1825.0,1123.0,1.3,5.8,3.3,250.0,270.0,270.0,1547.0,1550.0,14.7,10.1,,,,6.0,4.8,14.7,16.2,32.6,,28.2,27.2,26.2,25.7,23.9,21.2,,,,,,,,16.9,995.7,1003.6,1000.1,1006.8,1830.0,730.0,2.05,4.3,6.4,{박무}0320-{시정(미만)}{1km}{안개}0435-{시정(이상)}{1km}{박무}0638-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1995-06-24,23.3,18.9,28.0,1508.0,515.0,,,,,,,,48.0,70.3,1223.0,1079.0,1.2,7.5,3.8,360.0,360.0,70.0,1510.0,1530.0,14.7,8.2,3.0,19.32,1100.0,6.8,3.4,17.2,14.3,26.5,,,,,,,,,,,,,,,19.6,1000.9,1003.4,1000.2,1005.8,1742.0,956.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {박무}1334-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1995-06-24,20.7,14.2,25.0,1230.0,514.0,,,,,,,,58.0,80.3,918.0,2198.0,2.5,7.6,5.3,160.0,20.0,270.0,1940.0,940.0,14.7,12.3,,,,3.0,0.5,16.9,12.7,27.1,,,,,,,,,,,,,,,19.3,997.2,1003.1,1001.2,1004.6,1840.0,830.0,,,,{박무}1320-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2230.,130,129.4128,36.9918
1995-06-24,24.8,19.9,31.2,1730.0,543.0,,,,,,,,37.0,65.3,1748.0,1094.0,1.3,3.5,2.7,230.0,20.0,320.0,1317.0,748.0,14.7,8.5,2.34,17.05,1100.0,7.5,5.1,17.6,15.7,29.9,,,,,,,,,,,,,,,20.2,996.6,1003.4,1000.3,1006.2,1800.0,612.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,131,127.4407,36.6392
1995-06-24,24.8,20.1,31.0,1701.0,530.0,,,,,,,,41.0,67.5,1612.0,1029.0,1.2,5.7,3.5,140.0,230.0,200.0,1339.0,1350.0,14.6,8.0,3.28,20.93,1230.0,9.5,6.8,17.9,19.9,27.8,18.8,27.8,27.1,25.8,24.6,23.2,20.8,11.8,13.4,,,,,,20.6,995.3,1003.2,999.9,1005.5,1800.0,820.0,,5.5,6.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1995-06-24,23.5,18.3,30.9,1625.0,458.0,,,,,,,,36.0,62.3,1532.0,715.0,0.8,6.2,5.0,270.0,270.0,270.0,112.0,120.0,14.7,8.4,2.23,16.93,1357.0,5.3,2.4,15.5,16.2,29.4,,,,,,,,,,,,,,,17.6,975.5,1003.2,999.8,1006.1,1805.0,750.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.{박무}2325-{박무}{강도0}2400,135,127.9946,36.2203
1995-06-24,23.4,15.2,31.7,1710.0,550.0,,,,,,,,19.0,62.8,1450.0,1170.0,1.4,5.9,3.7,180.0,270.0,140.0,1518.0,1410.0,14.7,11.1,3.52,26.76,1215.0,2.3,0.1,13.5,11.1,30.9,,,,,,,,,,,,,,,16.1,987.7,1003.9,1000.5,1006.8,1900.0,800.0,5.33,,,-{박무}-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1020.,136,128.7073,36.5729
1995-06-24,24.2,18.7,29.5,1513.0,511.0,,,,,,,,36.0,61.5,1515.0,1657.0,1.9,6.3,5.3,70.0,70.0,70.0,1448.0,1440.0,14.6,11.9,2.85,22.56,1200.0,2.0,0.3,15.8,16.3,27.1,,25.2,25.0,23.9,23.2,21.7,18.0,,,,,,,,18.0,1003.6,1004.2,1002.8,1005.6,1550.0,1120.0,,5.1,6.5,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.{연무}0915-{연무}{강도0}1200-1410.{연무}1620{연무}{강도0}1800-1950.,138,129.38,36.032
1995-06-24,23.9,18.5,30.5,1452.0,630.0,,,,,,,,41.0,71.8,1448.0,2216.0,2.6,10.7,7.3,290.0,290.0,290.0,1559.0,1630.0,14.6,8.1,,,,5.5,0.9,18.0,14.7,27.8,,,,,,,,,,,,,,,20.6,1000.0,1003.2,1000.8,1005.0,1752.0,1100.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.{박무}1530-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400,140,126.7057,35.993
1995-06-24,26.0,19.2,33.1,1655.0,559.0,,,,,,,,27.0,54.0,1656.0,1818.0,2.1,8.7,7.2,160.0,180.0,180.0,1908.0,1901.0,14.6,11.1,2.8,20.61,1200.0,1.0,0.1,15.4,15.3,33.3,,,,,,,,,,,,,,,17.5,997.3,1004.3,1001.6,1006.5,1819.0,710.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-1440.,143,128.6522,35.8282
1995-06-24,24.9,20.5,32.7,1525.0,530.0,,,,,,,,30.0,69.3,1450.0,811.0,0.9,5.8,3.7,360.0,360.0,90.0,1520.0,1525.0,14.6,7.8,2.81,18.65,1200.0,4.8,3.4,17.6,16.3,31.0,,,,,,,,,,,,,,,20.4,996.4,1002.3,999.4,1004.7,1800.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1145.,146,127.155,35.8215
1995-06-24,22.3,16.3,29.1,1232.0,556.0,,,,,,,,37.0,69.5,1349.0,1359.0,1.6,8.0,4.5,200.0,180.0,200.0,1419.0,1404.0,14.6,10.6,,,,3.0,0.8,15.8,14.9,26.4,,,,,,,,,,,,,,,18.1,1000.1,1003.9,1002.7,1005.1,1828.0,823.0,,,,{박무}0221-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.{박무}1858-{박무}{강도0}2100-{박무}{강도1}2400{연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1903.,152,129.3203,35.5601
1995-06-24,23.3,18.2,27.4,1210.0,534.0,,,,,,,,58.0,75.5,1500.0,1896.0,2.2,8.4,6.0,160.0,160.0,160.0,1612.0,1610.0,14.5,9.1,,,,2.0,0.0,18.5,15.2,28.7,,,,,,,,,,,,,,,21.3,1002.8,1003.4,1002.1,1004.6,1850.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,155,128.5652,35.1903
1995-06-24,24.3,18.1,31.1,1444.0,527.0,,,,,,,,39.0,67.0,1550.0,2172.0,2.5,10.0,8.3,160.0,180.0,160.0,1911.0,1727.0,14.5,11.4,2.97,23.79,1100.0,4.3,0.3,17.1,14.7,29.3,,,,,,,,,,,,,,,19.5,994.1,1002.5,1000.2,1004.9,1800.0,10.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1226.{연무}1220-1337.,156,126.8916,35.1729
