dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-10,13.7,8.2,18.0,1147.0,507.0,,,,,,,,52.0,72.5,1007.0,1406.0,1.6,6.4,3.9,180.0,160.0,140.0,1814.0,1810.0,14.1,12.9,,,,0.3,0.0,8.6,5.5,19.0,,,,,,,,,,,,,,,11.3,1019.7,1021.9,1020.0,1023.9,1819.0,947.0,,,,,90,128.5647,38.2509
2014-05-10,17.4,7.5,26.6,1558.0,543.0,,,,,,,,17.0,52.9,1718.0,847.0,1.0,6.3,2.7,140.0,340.0,270.0,1953.0,1547.0,14.1,12.2,,,,1.4,0.0,5.1,2.6,20.5,,19.4,18.5,17.4,15.9,13.9,12.8,,,,,,,,9.0,1002.1,1020.2,1016.6,1023.4,1751.0,755.0,,3.8,6.3,,95,127.3042,38.1479
2014-05-10,18.8,8.4,28.3,1550.0,536.0,,,,,,,,13.0,44.8,1452.0,984.0,1.1,5.9,3.4,110.0,50.0,110.0,1320.0,1702.0,14.1,12.5,,,,,,4.0,7.0,22.4,,,,,,,,,,,,,,,8.3,1006.7,1019.5,1016.5,1022.4,1757.0,753.0,,,,,98,127.0607,37.9019
2014-05-10,17.0,7.1,26.9,1510.0,339.0,,,,,,,,21.0,56.9,1512.0,1085.0,1.3,6.3,3.8,340.0,290.0,20.0,1614.0,1621.0,14.1,12.2,,,,,,6.4,5.7,22.2,,,,,,,,,,,,,,,9.7,1016.4,1019.9,1017.3,1022.7,1805.0,740.0,,,,,99,126.7665,37.8859
2014-05-10,10.9,0.5,19.6,1502.0,532.0,,,,,,,,26.0,55.3,947.0,1565.0,1.8,7.7,4.6,110.0,110.0,90.0,1004.0,902.0,14.0,12.8,3.39,27.43,1200.0,0.3,0.0,0.7,1.6,14.3,,,,,,,,,,,,,,,6.5,933.1,1022.5,1017.8,1027.4,1502.0,603.0,,,,,100,128.7183,37.6771
2014-05-10,18.2,9.2,27.6,1650.0,536.0,,,,,,,,21.0,56.9,1656.0,1150.0,1.3,5.1,2.8,340.0,250.0,360.0,801.0,1331.0,14.1,12.4,3.07,24.34,1200.0,0.8,0.0,7.2,3.7,21.4,13.2,18.7,18.4,17.6,16.9,16.2,14.3,15.0,13.1,,,,,,10.3,1011.5,1020.7,1016.9,1023.9,1756.0,816.0,,3.3,6.1,,101,127.7357,37.9026
2014-05-10,15.9,12.7,20.4,1517.0,422.0,,,,,,,,17.0,48.3,39.0,3640.0,4.2,11.5,8.4,110.0,90.0,90.0,919.0,831.0,14.1,11.8,,,,1.6,0.4,4.4,11.7,17.6,,,,,,,,,,,,,,,8.7,1002.2,1019.4,1017.8,1021.2,2343.0,930.0,,,,,102,124.6305,37.9661
2014-05-10,14.7,8.7,20.9,1544.0,145.0,,,,,,,,35.0,52.5,1713.0,1324.0,1.5,5.3,3.3,70.0,110.0,50.0,1413.0,1422.0,14.1,12.9,3.33,27.13,1200.0,0.0,0.0,4.7,4.8,24.5,12.3,16.3,15.8,15.2,14.7,15.3,13.5,11.5,10.3,,,,,,8.6,1012.2,1021.6,1020.0,1023.5,1502.0,1032.0,,4.1,5.6,,104,128.8554,37.8046
2014-05-10,16.4,9.4,23.1,1602.0,457.0,,,,,,,,22.0,44.0,1550.0,1676.0,1.9,7.1,4.3,180.0,180.0,290.0,1523.0,1532.0,14.1,12.4,3.59,28.85,1200.0,,,3.7,6.5,18.9,12.2,16.8,17.2,16.4,15.6,15.4,13.4,11.5,10.8,,,,,,8.0,1018.6,1021.7,1019.8,1023.6,1503.0,1118.0,,,,,105,128.891,37.7515
2014-05-10,14.8,8.0,20.6,919.0,517.0,,,,,,,,28.0,55.8,912.0,2337.0,2.7,10.3,7.2,110.0,110.0,200.0,1519.0,1521.0,14.0,12.8,,,,,,5.4,5.7,21.8,,,,,,,,,,,,,,,9.1,1017.2,1021.9,1020.1,1023.5,1508.0,1202.0,,,,,106,129.1243,37.5071
2014-05-10,20.5,12.9,28.3,1553.0,521.0,,,,,,,,20.0,43.4,1516.0,1831.0,2.1,7.4,4.0,110.0,270.0,70.0,1323.0,1723.0,14.0,12.4,2.96,23.58,1200.0,0.6,0.0,6.7,7.5,24.7,14.7,21.8,20.0,18.9,18.1,16.4,15.2,13.5,12.7,,,,,,9.9,1009.8,1019.8,1017.0,1022.3,1704.0,841.0,,4.1,5.7,,108,126.9658,37.5714
2014-05-10,19.1,13.3,23.8,1535.0,356.0,,,,,,,,32.0,49.8,1348.0,2230.0,2.6,7.4,5.4,320.0,340.0,140.0,1452.0,1702.0,14.0,12.3,2.97,23.52,1200.0,0.6,0.0,7.9,6.7,18.9,12.6,17.8,17.2,16.1,15.7,15.3,13.5,11.6,10.9,,,,,,10.7,1011.4,1019.7,1017.6,1022.3,1758.0,1046.0,,4.9,8.7,,112,126.6249,37.4777
2014-05-10,19.3,9.3,28.1,1502.0,534.0,,,,,,,,21.0,44.4,1213.0,1456.0,1.7,8.6,4.4,180.0,160.0,140.0,2252.0,2301.0,14.0,12.5,3.59,28.62,1200.0,0.9,0.0,4.8,5.2,21.2,,,,,,,,,,,,,,,8.7,1002.7,1020.0,1016.6,1023.3,1501.0,622.0,,,,,114,127.9466,37.3375
2014-05-10,19.8,10.5,27.4,1547.0,323.0,,,,,,,,19.0,44.0,1615.0,1650.0,1.9,7.4,5.0,110.0,110.0,140.0,1328.0,1306.0,14.0,12.4,3.03,23.88,1200.0,0.5,0.0,5.5,8.5,19.9,,,,,,,,,,,,,,,9.1,1015.9,1019.9,1017.1,1022.4,1824.0,841.0,,4.3,6.2,{박무}0210-{박무}{강도0}0300-0440.,119,126.9853,37.2723
2014-05-10,17.1,5.7,27.9,1350.0,557.0,,,,,,,,19.0,46.9,1321.0,1788.0,2.1,8.9,5.8,140.0,140.0,140.0,2033.0,1905.0,14.0,12.7,,,,,,3.3,1.8,21.0,,,,,,,,,,,,,,,7.8,992.8,1021.0,1016.8,1024.8,1519.0,618.0,,,,,121,128.4574,37.1813
2014-05-10,18.1,7.3,27.3,1451.0,516.0,,,,,,,,14.0,39.4,1433.0,1597.0,1.8,7.7,4.8,200.0,200.0,140.0,1514.0,1517.0,14.0,12.6,,,,,,1.7,5.2,19.9,,,,,,,,,,,,,,,7.0,1007.1,1020.6,1017.5,1023.5,1511.0,636.0,,,,,127,127.9525,36.9705
2014-05-10,18.2,8.9,26.8,1544.0,528.0,,,,,,,,19.0,56.6,1610.0,1403.0,1.6,7.8,5.3,320.0,290.0,20.0,1657.0,1628.0,14.0,12.4,3.06,23.79,1200.0,0.1,0.0,8.2,5.3,18.8,,16.8,16.4,15.9,15.3,15.3,14.5,,,,,,,,11.0,1016.5,1019.9,1017.7,1022.2,1633.0,910.0,,4.0,5.9,,129,126.4939,36.7766
2014-05-10,13.1,6.0,19.4,1230.0,421.0,,,,,,,,33.0,70.3,1018.0,1648.0,1.9,6.0,3.4,160.0,160.0,270.0,1948.0,1954.0,14.0,12.7,,,,0.4,0.0,7.5,4.3,20.3,,,,,,,,,,,,,,,10.6,1016.9,1022.9,1021.4,1024.1,1556.0,959.0,,,,,130,129.4128,36.9918
