dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-01,10.1,8.2,2002-11-01 13:19:00+00:00,14.3,2002-10-31 15:06:00+00:00,0.0,,,18.4,,4.7,321.6,1440,799,126.1333,35.2
2002-11-01,10.1,4.6,2002-11-01 14:56:00+00:00,15.4,2002-10-31 15:01:00+00:00,0.0,,,14.9,,5.4,267.0,1426,800,129.4622,36.6809
2002-11-01,5.9,-1.7,2002-10-31 15:00:00+00:00,11.1,2002-11-01 01:56:00+00:00,0.0,,,16.5,,3.1,298.9,1420,801,129.07,36.7
2002-11-01,9.2,4.3,2002-11-01 14:57:00+00:00,14.0,2002-10-31 15:01:00+00:00,0.0,,,12.4,,3.1,14.0,1425,845,128.6,35.85
2002-11-01,7.5,-12.3,2002-11-01 00:44:00+00:00,14.3,2002-11-01 04:46:00+00:00,0.0,,,9.9,,1.7,17.1,1416,920,128.4,35.3
2002-11-01,11.0,5.5,2002-11-01 14:52:00+00:00,15.1,2002-11-01 01:50:00+00:00,0.5,,,13.8,,2.3,296.1,1419,940,129.085,35.2028
2002-11-01,9.6,3.4,2002-10-31 15:00:00+00:00,14.4,2002-11-01 01:45:00+00:00,1.0,,,16.3,,4.6,290.0,1410,950,129.1381,35.1612
2002-11-01,-1.9,-4.5,2002-11-01 13:55:00+00:00,1.8,2002-11-01 04:11:00+00:00,0.0,,,14.1,,5.7,342.3,1421,116,126.967,37.4433
2002-11-01,4.9,2.6,2002-11-01 14:46:00+00:00,10.2,2002-10-31 15:01:00+00:00,0.0,,,12.3,,4.2,286.3,1431,144,126.7834,36.0123
2002-11-01,6.3,0.4,2002-11-01 14:37:00+00:00,10.8,2002-10-31 16:05:00+00:00,1.0,,,25.7,,9.6,284.1,1406,160,129.0,35.1188
2002-11-01,9.8,8.5,2002-11-01 09:10:00+00:00,13.8,2002-10-31 15:03:00+00:00,0.0,,,19.9,,12.0,334.0,1249,300,126.3167,35.85
2002-11-01,10.1,8.5,2002-11-01 11:43:00+00:00,13.4,2002-10-31 16:03:00+00:00,0.0,,,17.4,,6.5,344.0,1256,302,126.1491,34.6432
2002-11-01,11.2,9.5,2002-11-01 12:05:00+00:00,13.7,2002-10-31 16:22:00+00:00,0.0,,,17.6,,3.8,293.0,1184,303,125.1167,34.0667
2002-11-01,11.3,9.2,2002-11-01 14:16:00+00:00,14.2,2002-10-31 17:45:00+00:00,0.0,,,18.2,,7.0,347.0,1249,304,126.655,34.1678
2002-11-01,10.7,8.6,2002-11-01 14:48:00+00:00,13.6,2002-10-31 16:32:00+00:00,0.0,,,21.8,,8.2,28.0,1209,305,126.9167,33.9
2002-11-01,10.8,7.4,2002-11-01 14:46:00+00:00,13.4,2002-10-31 17:19:00+00:00,0.0,,,18.2,,4.8,17.0,1326,306,127.8008,34.9525
2002-11-01,10.6,7.8,2002-11-01 14:47:00+00:00,13.2,2002-10-31 17:14:00+00:00,0.0,,,19.6,,8.3,273.0,1230,307,127.4496,34.2437
2002-11-01,6.7,-1.1,2002-11-01 14:44:00+00:00,11.0,2002-10-31 16:59:00+00:00,0.0,,,17.4,,2.4,222.7,1439,312,129.1418,36.3908
2002-11-01,11.0,6.4,2002-11-01 14:55:00+00:00,13.8,2002-11-01 00:24:00+00:00,1.0,,,9.5,,0.8,322.8,1440,313,128.7514,34.8934
2002-11-01,,,,,,0.0,,,,,,,592,314,127.75,35.8667
2002-11-01,-0.1,-4.6,2002-11-01 13:11:00+00:00,5.1,2002-10-31 15:21:00+00:00,0.0,,,13.2,,2.6,272.3,1434,315,127.5108,35.3067
2002-11-01,0.5,,,,,0.0,,,,,,,1146,316,126.9974,35.1144
2002-11-01,4.8,-0.8,2002-11-01 14:23:00+00:00,10.3,2002-11-01 03:52:00+00:00,0.0,,,10.9,,1.2,235.3,1438,317,127.0454,35.7189
2002-11-01,0.2,-5.4,2002-11-01 14:06:00+00:00,5.9,2002-10-31 15:05:00+00:00,0.0,,,11.4,,2.8,312.8,1439,318,128.6794,37.6437
2002-11-01,11.3,8.8,2002-11-01 12:16:00+00:00,17.3,2002-10-31 15:34:00+00:00,0.0,,,17.3,,5.9,352.3,1439,319,130.8746,37.5408
2002-11-01,-5.8,-10.0,2002-10-31 15:00:00+00:00,0.2,2002-10-31 15:01:00+00:00,0.0,,,21.3,,8.3,310.9,1440,320,128.3208,38.325
2002-11-01,3.3,-2.3,2002-11-01 14:27:00+00:00,8.4,2002-10-31 15:01:00+00:00,0.0,,,13.4,,2.8,248.1,1422,321,128.1963,38.1147
2002-11-01,1.4,-4.9,2002-11-01 14:51:00+00:00,7.3,2002-10-31 15:01:00+00:00,0.0,,,11.4,,1.3,340.7,1342,322,127.6698,38.2155
2002-11-01,2.1,-2.2,2002-11-01 14:48:00+00:00,6.3,2002-11-01 04:28:00+00:00,0.0,,,12.2,,3.0,345.2,1440,323,127.5542,38.2728
2002-11-01,3.3,-2.7,2002-11-01 14:41:00+00:00,7.9,2002-11-01 02:58:00+00:00,0.0,,,12.2,,1.7,341.1,1438,326,127.583,37.5453
2002-11-01,4.0,-2.7,2002-11-01 14:55:00+00:00,9.1,2002-10-31 15:43:00+00:00,0.0,,,12.2,,1.4,57.3,1440,327,127.512,36.6503
2002-11-01,12.1,9.2,2002-11-01 13:56:00+00:00,14.7,2002-10-31 19:22:00+00:00,0.5,,,18.1,,4.6,348.6,1440,328,126.4061,33.2495
2002-11-01,6.7,4.8,2002-11-01 12:52:00+00:00,9.2,2002-10-31 17:49:00+00:00,0.5,,,11.6,,3.3,315.9,1440,329,126.5439,33.4238
2002-11-01,9.0,6.0,2002-11-01 14:34:00+00:00,12.5,2002-10-31 20:06:00+00:00,0.5,,,26.8,,7.5,18.8,1440,330,126.4616,33.2886
2002-11-01,5.4,2.7,2002-11-01 13:13:00+00:00,9.1,2002-10-31 15:01:00+00:00,0.0,,,12.6,,2.9,341.9,1414,400,127.0485,37.5094
2002-11-01,5.2,2.5,2002-11-01 14:21:00+00:00,8.8,2002-10-31 15:01:00+00:00,0.0,,,11.8,,3.0,327.3,1421,401,127.02,37.48
2002-11-01,6.4,3.5,2002-11-01 13:11:00+00:00,11.5,2002-10-31 15:02:00+00:00,0.0,,,11.9,,3.4,306.7,1419,402,127.1484,37.5519
2002-11-01,5.2,2.3,2002-11-01 13:51:00+00:00,9.0,2002-10-31 15:01:00+00:00,0.0,,,14.6,,4.3,322.7,1431,403,127.1004,37.5082
2002-11-01,4.2,1.0,2002-11-01 14:04:00+00:00,9.2,2002-11-01 03:52:00+00:00,0.0,,,3.9,,0.5,226.3,1419,404,126.85,37.55
2002-11-01,5.0,2.2,2002-11-01 13:40:00+00:00,9.8,2002-11-01 03:40:00+00:00,0.0,,,13.4,,3.0,321.9,1430,405,126.8793,37.524
2002-11-01,4.5,0.4,2002-11-01 14:25:00+00:00,8.7,2002-11-01 03:20:00+00:00,0.0,,,12.7,,2.4,21.5,1415,406,127.0352,37.6633
2002-11-01,5.0,2.1,2002-11-01 13:19:00+00:00,9.5,2002-10-31 15:01:00+00:00,0.0,,,14.7,,3.8,314.6,1428,407,127.0894,37.6194
2002-11-01,5.3,2.1,2002-11-01 14:55:00+00:00,9.1,2002-10-31 15:01:00+00:00,0.0,,,14.9,,3.2,256.7,1427,408,127.0501,37.5772
2002-11-01,5.1,2.2,2002-11-01 14:43:00+00:00,9.3,2002-10-31 15:01:00+00:00,0.0,,,14.0,,4.1,288.6,1429,409,127.0889,37.5835
2002-11-01,7.7,4.4,2002-11-01 14:40:00+00:00,12.0,2002-11-01 04:27:00+00:00,0.0,,,11.0,,1.9,314.7,1406,410,126.9228,37.4935
2002-11-01,4.9,2.2,2002-11-01 13:24:00+00:00,8.3,2002-10-31 15:01:00+00:00,0.0,,,12.2,,3.4,304.4,1421,411,126.9342,37.5431
2002-11-01,5.1,2.4,2002-11-01 13:52:00+00:00,8.9,2002-10-31 15:01:00+00:00,0.0,,,16.1,,4.3,344.0,1421,413,127.0791,37.5379
2002-11-01,4.1,0.7,2002-11-01 14:20:00+00:00,8.1,2002-11-01 03:38:00+00:00,0.0,,,14.2,,2.5,44.5,1423,414,126.9993,37.6105
2002-11-01,5.3,2.6,2002-11-01 13:47:00+00:00,8.8,2002-10-31 15:01:00+00:00,0.0,,,10.1,,2.2,240.3,1424,415,126.9775,37.5168
2002-11-01,3.9,0.7,2002-11-01 14:55:00+00:00,7.8,2002-10-31 15:01:00+00:00,0.0,,,16.5,,4.2,65.1,1423,416,126.9357,37.6084
2002-11-01,6.2,3.7,2002-11-01 14:31:00+00:00,9.4,2002-11-01 03:55:00+00:00,0.0,,,11.6,,3.2,309.9,1421,417,126.88,37.48
2002-11-01,5.0,2.6,2002-11-01 13:21:00+00:00,8.6,2002-10-31 15:01:00+00:00,0.0,,,12.9,,5.3,303.4,1378,418,126.9394,37.5213
2002-11-01,2.6,0.0,2002-11-01 13:36:00+00:00,6.4,2002-11-01 04:44:00+00:00,0.0,,,16.4,,4.5,281.2,1429,419,126.9864,37.5535
2002-11-01,0.6,-3.4,2002-11-01 13:43:00+00:00,6.0,2002-11-01 03:07:00+00:00,0.0,,,12.7,,1.9,270.7,1430,420,126.9565,37.6155
2002-11-01,5.2,2.2,2002-11-01 13:47:00+00:00,8.9,2002-10-31 15:01:00+00:00,0.0,,,13.1,,3.3,270.8,1419,421,127.0406,37.545
2002-11-01,5.1,1.6,2002-10-31 15:00:00+00:00,9.5,2002-11-01 03:45:00+00:00,0.0,,,12.3,,2.8,268.4,1437,423,126.8333,37.4833
2002-11-01,7.4,4.5,2002-11-01 13:15:00+00:00,11.5,2002-10-31 15:01:00+00:00,0.0,,,14.7,,3.4,311.8,1402,424,127.0017,37.6333
2002-11-01,1.9,-1.4,2002-10-31 15:00:00+00:00,7.7,2002-11-01 04:11:00+00:00,0.0,,,13.7,,3.4,324.0,1191,499,127.0213,38.1331
2002-11-01,5.4,3.2,2002-11-01 14:23:00+00:00,8.4,2002-11-01 03:50:00+00:00,0.0,,,11.8,,3.5,358.4,1363,501,125.7023,37.6644
2002-11-01,4.1,1.5,2002-11-01 13:32:00+00:00,7.6,2002-11-01 02:46:00+00:00,0.0,,,11.3,,3.4,359.8,1424,502,126.2829,37.7844
2002-11-01,2.7,-0.5,2002-11-01 12:51:00+00:00,6.5,2002-11-01 03:48:00+00:00,0.0,,,9.6,,3.2,285.7,1435,503,126.6833,37.8833
2002-11-01,4.4,-0.5,2002-10-31 15:00:00+00:00,8.9,2002-11-01 04:07:00+00:00,0.0,,,10.2,,1.8,304.8,1421,504,127.202,37.8915
2002-11-01,4.0,-0.3,2002-11-01 14:56:00+00:00,8.1,2002-11-01 04:06:00+00:00,0.0,,,11.7,,2.7,0.5,1416,543,126.5496,37.499
2002-11-01,4.6,0.2,2002-11-01 14:39:00+00:00,9.3,2002-11-01 03:47:00+00:00,0.0,,,9.0,,1.7,0.4,1395,544,126.7827,37.4631
2002-11-01,4.9,-0.5,2002-11-01 14:12:00+00:00,8.6,2002-10-31 15:01:00+00:00,0.0,,,14.7,,4.2,306.0,1440,545,126.8387,37.2804
2002-11-01,5.2,0.8,2002-11-01 14:41:00+00:00,9.9,2002-10-31 15:01:00+00:00,0.0,,,16.1,,3.0,223.2,1428,546,127.2833,37.4
2002-11-01,5.2,-1.5,2002-11-01 14:57:00+00:00,9.9,2002-11-01 04:04:00+00:00,0.0,,,12.8,,1.6,0.9,1424,547,127.7583,37.4171
2002-11-01,5.5,1.1,2002-10-31 15:00:00+00:00,10.4,2002-10-31 15:03:00+00:00,0.0,,,15.7,,4.4,299.0,1434,548,127.65,37.3
2002-11-01,4.9,0.8,2002-11-01 14:22:00+00:00,10.0,2002-10-31 15:01:00+00:00,0.0,,,13.2,,2.7,267.1,1433,549,127.2,37.25
2002-11-01,5.1,1.1,2002-11-01 14:59:00+00:00,10.1,2002-10-31 15:01:00+00:00,0.0,,,13.9,,2.9,316.6,1359,550,127.05,37.1833
2002-11-01,4.5,1.0,2002-11-01 14:57:00+00:00,9.9,2002-10-31 15:01:00+00:00,0.0,,,12.4,,3.0,291.6,1415,551,127.07,37.0
2002-11-01,2.4,-2.5,2002-11-01 14:56:00+00:00,6.6,2002-10-31 15:01:00+00:00,0.0,,,12.4,,2.3,254.4,1414,552,127.42,38.25
2002-11-01,6.7,2.3,2002-11-01 14:49:00+00:00,11.8,2002-10-31 16:35:00+00:00,0.0,,,9.0,,2.6,309.6,1402,553,128.4287,38.5038
2002-11-01,-0.4,-5.0,2002-11-01 14:50:00+00:00,5.6,2002-10-31 15:01:00+00:00,0.0,,,24.1,,12.0,228.2,1408,554,128.4371,38.2144
2002-11-01,3.7,-1.8,2002-11-01 14:42:00+00:00,9.4,2002-10-31 15:39:00+00:00,0.0,,,11.9,,2.1,266.5,1434,556,127.9908,38.1056
2002-11-01,4.1,-2.1,2002-11-01 14:56:00+00:00,9.3,2002-10-31 15:13:00+00:00,0.0,,,9.6,,1.6,339.7,1427,557,128.3209,37.9513
2002-11-01,4.5,-1.0,2002-10-31 15:00:00+00:00,9.2,2002-10-31 15:55:00+00:00,0.0,,,12.1,,1.9,302.2,1423,558,127.7007,37.6861
2002-11-01,1.0,-5.0,2002-11-01 14:45:00+00:00,6.4,2002-10-31 15:30:00+00:00,0.0,,,14.0,,2.5,212.6,1394,559,128.3898,37.7739
2002-11-01,2.0,-3.3,2002-11-01 14:57:00+00:00,7.4,2002-10-31 15:35:00+00:00,0.0,,,14.0,,3.1,57.9,1419,560,128.5943,37.6701
2002-11-01,2.5,-3.6,2002-11-01 14:54:00+00:00,7.9,2002-11-01 04:47:00+00:00,0.0,,,14.3,,1.6,132.6,1407,561,128.1555,37.5816
2002-11-01,4.6,-1.4,2002-11-01 14:26:00+00:00,8.8,2002-11-01 04:43:00+00:00,0.0,,,13.4,,2.5,303.4,1431,562,128.269,37.2722
2002-11-01,3.6,-2.4,2002-10-31 15:00:00+00:00,9.3,2002-10-31 15:25:00+00:00,0.0,,,11.2,,1.6,149.1,1435,563,128.7466,37.2647
2002-11-01,5.2,1.8,2002-11-01 14:46:00+00:00,8.4,2002-10-31 15:01:00+00:00,0.0,,,14.4,,3.6,301.7,1428,565,126.785,37.34
2002-11-01,3.8,-1.6,2002-11-01 14:59:00+00:00,8.7,2002-11-01 03:09:00+00:00,0.0,,,7.8,,0.7,231.2,1417,567,126.913,37.9483
2002-11-01,2.5,-2.9,2002-11-01 14:48:00+00:00,7.4,2002-11-01 04:12:00+00:00,0.0,,,3.3,,0.6,240.2,1423,568,127.3179,37.9522
2002-11-01,4.7,1.6,2002-11-01 14:04:00+00:00,9.1,2002-10-31 15:01:00+00:00,0.0,,,13.6,,3.0,341.8,1420,569,127.1312,37.5994
2002-11-01,3.5,-1.4,2002-11-01 13:44:00+00:00,7.9,2002-11-01 03:24:00+00:00,0.0,,,11.8,,1.9,288.5,1312,570,126.6472,37.6215
2002-11-01,4.7,0.1,2002-11-01 14:55:00+00:00,8.5,2002-10-31 15:01:00+00:00,0.0,,,11.1,,2.7,354.1,1429,571,126.8209,37.1953
2002-11-01,5.1,2.2,2002-11-01 14:34:00+00:00,8.8,2002-10-31 15:01:00+00:00,0.0,,,13.1,,3.7,305.8,1418,572,127.1248,37.421
2002-11-01,3.4,-3.0,2002-11-01 14:56:00+00:00,9.0,2002-11-01 05:06:00+00:00,0.0,,,10.8,,1.5,297.0,1416,573,127.7106,37.5563
2002-11-01,3.7,-2.0,2002-11-01 14:56:00+00:00,10.0,2002-10-31 15:02:00+00:00,0.0,,,14.7,,3.3,353.5,1435,575,127.198,37.1399
2002-11-01,4.7,0.1,2002-10-31 15:00:00+00:00,10.4,2002-10-31 15:29:00+00:00,0.0,,,15.0,,3.1,313.9,1421,576,127.3755,37.1634
2002-11-01,4.4,2.2,2002-11-01 11:48:00+00:00,7.3,2002-10-31 15:02:00+00:00,0.0,,,16.6,,5.4,320.1,1430,577,126.3365,37.5341
2002-11-01,2.9,-2.7,2002-11-01 14:50:00+00:00,8.7,2002-10-31 15:01:00+00:00,0.0,,,14.9,,3.0,285.2,1424,579,128.9431,37.3495
2002-11-01,8.5,3.5,2002-11-01 14:57:00+00:00,12.9,2002-10-31 17:10:00+00:00,0.0,,,14.8,,4.3,302.6,1431,580,129.0378,37.6126
2002-11-01,3.8,-1.8,2002-11-01 14:54:00+00:00,7.3,2002-10-31 20:10:00+00:00,0.0,,,12.7,,2.5,188.5,1421,581,128.8385,37.1409
2002-11-01,2.7,-2.9,2002-11-01 14:59:00+00:00,7.8,2002-10-31 15:02:00+00:00,0.0,,,12.4,,2.4,337.1,1425,582,128.0829,37.2278
2002-11-01,1.9,-4.8,2002-10-31 15:00:00+00:00,6.3,2002-11-01 04:56:00+00:00,0.0,,,12.8,,2.0,349.3,1409,583,128.1568,37.41
2002-11-01,4.7,-1.0,2002-11-01 14:44:00+00:00,10.4,2002-10-31 15:01:00+00:00,0.0,,,16.4,,2.9,282.7,1427,584,128.7245,37.4711
