dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-10,14.8,9.5,20.4,1525.0,322.0,,,,,,,,23.0,31.0,1200.0,3654.0,4.2,14.2,7.7,250.0,250.0,250.0,2357.0,2350.0,13.0,8.9,,,,1.3,0.6,-2.6,0.8,14.6,7.5,12.6,12.0,12.1,10.0,8.9,8.1,11.1,8.6,,,,,,5.1,1024.5,1024.5,1021.5,1025.3,1700.0,800.0,,5.0,8.2,,90,128.5647,38.2509
1988-04-10,7.5,-1.9,16.8,1541.0,700.0,,,,,,,,20.0,52.0,1400.0,1296.0,1.5,8.2,5.2,230.0,180.0,180.0,1425.0,1450.0,13.0,8.6,2.28,18.22,1300.0,2.5,1.0,-3.2,-2.1,14.4,,11.1,10.8,10.2,9.9,,,,,,,,,,4.8,1025.0,1025.0,1022.7,1026.3,1800.0,900.0,,,4.5,,95,127.3042,38.1479
1988-04-10,5.6,-0.4,12.8,1400.0,550.0,,,,,,,,24.0,39.5,1300.0,5430.0,6.3,14.3,9.3,270.0,270.0,270.0,2315.0,2310.0,13.0,10.2,3.4,22.4,1100.0,2.5,1.0,-7.1,-1.1,4.9,1.8,3.8,2.8,1.2,0.0,0.2,0.7,,,,,,,,3.6,926.4,1026.1,1022.8,1028.4,1730.0,815.0,,,5.5,,100,128.7587,37.6869
1988-04-10,8.4,-0.4,17.7,1518.0,630.0,,,,,,,,23.0,52.5,1632.0,1560.0,1.8,10.9,8.3,270.0,270.0,270.0,1607.0,1600.0,13.0,10.5,2.46,17.91,1300.0,0.3,0.1,-2.2,-2.4,12.2,8.1,10.8,10.4,10.6,10.5,9.8,8.4,14.1,10.0,,,,,,5.2,1017.8,1027.1,1023.9,1029.3,1630.0,926.0,,3.0,4.4,{박무}0532-{박무}{강도0}0600-0822.,101,127.7357,37.9026
1988-04-10,13.8,9.0,19.7,1255.0,604.0,,,,,,,,20.0,31.8,1100.0,2634.0,3.0,10.7,5.0,250.0,250.0,250.0,248.0,1800.0,13.0,8.7,2.73,17.21,1100.0,2.8,1.1,-3.3,4.3,14.1,8.1,12.1,12.0,11.2,10.0,8.5,8.3,12.1,9.9,,,,,,4.8,1022.1,1025.4,1023.1,1026.3,1730.0,800.0,,4.3,5.0,,105,128.891,37.7515
1988-04-10,9.6,3.9,15.4,1324.0,605.0,,,,,,,,32.0,50.3,1340.0,2121.0,2.5,12.2,7.0,270.0,270.0,270.0,1348.0,1350.0,13.0,10.5,2.62,18.71,1218.0,0.0,0.1,-0.8,-3.8,13.2,8.1,11.6,11.5,10.9,10.3,9.5,8.5,12.1,9.4,,,,,,5.8,1017.6,1028.4,1026.8,1029.4,1722.0,1109.0,,3.9,4.7,{연무}0822-{연무}{강도0}0900-1120.,108,126.9658,37.5714
1988-04-10,8.7,4.2,13.1,1605.0,630.0,,,,,,,,49.0,60.8,1430.0,2597.0,3.0,9.0,5.7,250.0,250.0,160.0,1318.0,1440.0,13.0,10.8,2.78,19.99,1200.0,1.5,0.8,1.5,0.6,14.4,9.0,12.6,12.1,11.4,10.8,10.3,8.6,12.3,10.5,,,,,,6.8,1019.0,1027.7,1026.3,1029.1,1730.0,1100.0,,3.1,4.7,{박무}0615-{박무}{강도0}0900-1040.,112,126.6244,37.4776
1988-04-10,8.0,-0.7,17.4,1536.0,620.0,,,,,,,,17.0,53.3,1730.0,1187.0,1.4,10.1,4.3,250.0,250.0,290.0,1553.0,1555.0,13.0,11.0,2.7,8.47,1100.0,2.3,1.3,-2.7,-3.4,11.1,7.7,11.0,10.6,10.6,9.8,9.0,8.5,12.2,8.6,,,,,,5.0,1009.4,1027.8,1024.7,1029.7,1600.0,800.0,,3.0,5.1,,114,127.9466,37.3375
1988-04-10,8.1,2.7,14.4,1423.0,454.0,,,,,,,,33.0,42.5,1500.0,,4.2,10.4,7.0,320.0,290.0,,1449.0,0.0,,,,,,0.0,,-3.6,,,,,,,,,,,,,,,,,4.7,969.1,,,,,,,,2.9,,116,126.9639,37.4442
1988-04-10,8.5,0.1,16.8,1358.0,644.0,,,,,,,,25.0,58.8,1310.0,1237.0,1.4,8.3,5.5,270.0,290.0,290.0,1527.0,1510.0,13.0,11.0,2.75,20.12,1130.0,0.0,0.0,-0.1,-7.0,11.1,7.9,10.4,10.4,10.6,9.7,10.2,9.2,11.9,9.3,,,,,,6.1,1023.7,1028.3,1026.7,1029.6,1724.0,1100.0,,2.9,4.1,{박무}0622-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1988-04-10,9.0,-0.8,18.2,1610.0,620.0,,,,,,,,19.0,56.3,1510.0,522.0,0.6,,3.0,,270.0,250.0,,1510.0,13.0,11.2,,,,0.0,0.0,-1.1,-6.0,12.6,,11.8,10.7,10.5,10.5,9.6,9.2,,,,,,,,5.7,1020.7,1027.1,,,,,,,4.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-0930.,127,127.9525,36.9705
1988-04-10,7.5,-0.7,16.1,1307.0,540.0,,,,,,,,23.0,63.3,1500.0,1839.0,2.1,8.2,6.2,250.0,250.0,180.0,1414.0,1420.0,12.9,10.7,2.96,9.19,1200.0,0.0,0.0,-0.6,-2.0,9.7,9.6,11.4,11.0,10.5,9.8,9.4,9.0,,,,,,,,6.0,1025.5,1028.1,1026.6,1029.2,1610.0,1030.0,,2.6,4.0,,129,126.4939,36.7766
