dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-14,2.6,-3.5,7.9,1600.0,604.0,,,,,,,,15.0,29.3,1257.0,3370.0,3.9,13.4,6.9,90.0,270.0,90.0,1209.0,1222.0,11.9,9.6,,,,0.0,0.0,-14.3,-5.1,4.0,,,,,,,,,,,,,,,2.1,1013.0,1015.1,1012.9,1017.7,1710.0,929.0,,,,-{황사}-0240.,90,128.5647,38.2509
2006-03-14,-0.6,-8.3,6.0,1607.0,454.0,,,,,,,,24.0,46.8,1527.0,3283.0,3.8,14.2,9.2,200.0,200.0,200.0,1645.0,1652.0,11.9,9.5,,,,0.5,0.5,-11.5,-11.2,1.5,,0.5,0.0,0.9,1.5,2.5,3.7,,,,,,,,2.7,1000.8,1020.2,1017.8,1022.3,1605.0,851.0,,,3.9,,95,127.3042,38.1479
2006-03-14,-0.1,-6.3,6.7,1409.0,452.0,,,,,,,,25.0,48.8,1207.0,2678.0,3.1,11.7,7.5,290.0,250.0,250.0,1225.0,1637.0,11.9,10.0,,,,0.3,0.3,-10.6,-6.9,1.9,,,,,,,,,,,,,,,2.9,1006.4,1020.6,1018.8,1022.4,248.0,902.0,,,,,98,127.0607,37.9019
2006-03-14,0.3,-5.4,7.0,1437.0,235.0,,,,,,,,30.0,55.6,1213.0,2074.0,2.4,9.8,6.0,230.0,230.0,290.0,1515.0,1520.0,11.9,9.9,,,,0.3,0.3,-8.3,-6.0,2.8,,,,,,,,,,,,,,,3.4,1016.7,1020.6,1018.9,1022.6,244.0,922.0,,,,,99,126.7665,37.8859
2006-03-14,-5.4,-10.9,0.3,1526.0,423.0,,,,,,,,22.0,50.3,1313.0,6826.0,7.9,17.7,10.1,250.0,250.0,250.0,702.0,1445.0,11.9,10.0,3.03,20.81,1200.0,0.1,0.1,-15.8,-11.5,-2.2,,,,,,,,,,,,,,,1.9,913.8,1016.5,1013.9,1018.5,1526.0,2332.0,,,,-{황사}-0210.,100,128.7587,37.6869
2006-03-14,0.9,-5.5,6.5,1504.0,713.0,,,,,,,,19.0,39.1,1030.0,2160.0,2.5,9.2,5.5,230.0,230.0,270.0,1728.0,1722.0,11.9,9.9,2.94,20.39,1200.0,0.9,0.9,-12.3,-8.1,3.6,6.1,2.8,1.5,1.3,1.2,0.6,3.7,15.4,11.8,,,,,,2.5,1009.8,1019.4,1017.3,1021.4,335.0,946.0,,,2.8,-{황사}-0210.,101,127.7357,37.9026
2006-03-14,1.6,-2.3,6.2,1532.0,0.0,,,,,,,,40.0,57.4,401.0,5702.0,6.6,13.4,9.1,270.0,200.0,270.0,1410.0,2052.0,11.9,9.9,,,,0.5,0.5,-6.0,-2.8,3.8,,,,,,,,,,,,,,,4.1,1000.6,1020.9,1019.5,1022.5,1806.0,907.0,,,,,102,124.6305,37.9661
2006-03-14,2.7,-2.9,8.5,1611.0,534.0,,,,,,,,12.0,26.4,1304.0,4320.0,5.0,13.3,7.1,250.0,230.0,250.0,1255.0,2400.0,11.9,10.6,2.99,20.68,1200.0,0.0,0.0,-15.6,-4.0,4.5,8.0,5.0,4.9,5.3,5.9,6.6,7.5,13.6,10.4,,,,,,1.9,1012.4,1015.6,1014.0,1017.8,1614.0,1026.0,,,4.3,-{황사}-0230.,105,128.891,37.7515
2006-03-14,2.5,-3.4,8.8,1511.0,610.0,,,,,,,,13.0,30.9,1341.0,3715.0,4.3,12.3,7.5,270.0,270.0,290.0,2337.0,2337.0,11.9,10.0,,,,0.8,0.8,-13.8,-7.6,6.0,,,,,,,,,,,,,,,2.2,1011.3,1016.0,1014.5,1018.0,1710.0,1008.0,,,,-{황사}-0230.,106,129.1243,37.5071
2006-03-14,0.8,-3.7,4.9,1422.0,557.0,,,,,,,,26.0,49.4,1147.0,3024.0,3.5,11.8,6.1,230.0,270.0,290.0,1442.0,1431.0,11.9,9.7,2.7,17.99,1200.0,0.4,0.4,-9.2,-6.4,2.6,6.8,2.9,2.4,2.5,3.2,4.8,5.7,13.7,11.2,,,,,,3.3,1009.8,1020.6,1018.6,1022.6,334.0,914.0,,,4.2,,108,126.9658,37.5714
