dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-17,-0.6,-3.6,2.3,1300.0,708.0,3.0,,,8.68,3.4,,,56.0,70.8,312.0,2184.0,2.5,8.2,5.0,290.0,290.0,290.0,750.0,750.0,10.9,0.0,,,,9.3,6.1,-5.5,-6.7,-0.7,5.3,1.2,1.8,2.1,2.8,3.5,4.4,12.9,9.9,3.9,2.2,2.6,1545.0,1545.0,4.2,1029.0,1029.0,1025.0,1031.6,0.0,1204.0,,,0.8,   {눈}0835-{눈}{강도0}0900-{눈}{강도0}1200-1305.  {소낙눈}1324-{눈}1410-{눈}{강도0}1500-{진눈깨비}1627-1735.   {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1985-02-17,-6.4,-12.1,-3.2,1354.0,502.0,1.4,,,11.58,1.2,,,78.0,85.8,1400.0,1501.0,1.7,5.7,4.5,110.0,110.0,110.0,1420.0,1430.0,10.9,1.6,2.03,6.59,1245.0,9.3,5.8,-8.4,-15.5,-4.4,3.8,-3.7,-3.1,-1.3,-0.9,-0.7,1.2,,,42.9,5.1,5.1,1310.0,1310.0,3.3,930.9,1034.6,1031.1,1036.4,0.0,1200.0,,,0.6,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1350.  {눈}1545-1610.{박무}1725-{박무}{강도1}1800-1940.,100,128.7587,37.6869
1985-02-17,-1.7,-6.7,5.4,1556.0,753.0,,,,,1.0,,,33.0,69.5,1614.0,1114.0,1.3,4.2,3.7,360.0,360.0,360.0,918.0,2230.0,10.9,9.2,2.22,13.52,1200.0,0.0,1.0,-7.0,-9.6,2.1,6.3,0.4,0.1,0.3,0.0,0.6,3.5,16.5,12.2,,,,,,3.7,1018.7,1028.4,1026.0,1031.4,0.0,1142.0,,,2.0,{박무}0027-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1985-02-17,0.1,-1.8,3.5,1405.0,30.0,3.5,,,14.92,1.7,,,59.0,82.5,134.0,1273.0,1.5,5.5,2.5,340.0,110.0,320.0,312.0,1400.0,10.9,0.0,1.31,5.23,1200.0,10.0,6.1,-1.9,-6.6,0.4,6.8,1.9,2.3,3.7,4.5,4.6,5.6,13.8,10.8,5.0,5.0,5.8,1015.0,1015.0,5.3,1025.5,1028.9,1024.6,1031.3,0.0,1200.0,,,0.9,{눈}0030-{눈}{강도0}0300-0520.  {싸락눈}0620-{눈}0630-{눈}{강도0}0900-{눈}{강도0}1200-1340.  {눈}1450-{눈}{강도0}1500-1735.  {박무}0320-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1750.,105,128.891,37.7515
1985-02-17,-1.3,-6.8,5.3,1511.0,730.0,,,,,3.0,,,43.0,66.3,1640.0,1299.0,1.5,5.5,3.8,290.0,290.0,70.0,38.0,0.0,10.9,7.6,1.92,13.05,1200.0,2.3,2.1,-7.0,-11.9,0.3,5.4,0.4,0.6,0.4,0.1,1.3,3.1,14.0,10.3,,,,,,3.7,1017.5,1028.7,1026.3,1031.4,0.0,1219.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{연무}2210-{연무}{강도0}2400-,108,126.9658,37.5714
1985-02-17,-2.2,-6.7,2.7,1600.0,708.0,,,,,1.0,,,59.0,72.5,1520.0,2532.0,2.9,9.2,6.0,320.0,320.0,340.0,106.0,0.0,10.9,8.4,1.53,9.86,1130.0,2.0,1.1,-6.8,-12.1,0.0,6.2,0.2,0.3,1.2,1.9,2.3,3.5,13.9,11.3,,,,,,3.7,1019.2,1028.3,1026.3,1031.3,0.0,1200.0,,,1.3,{박무}0813-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2238.,112,126.6244,37.4776
1985-02-17,-2.8,-8.5,4.9,1620.0,750.0,,,,,1.7,,,40.0,70.0,1640.0,726.0,0.8,,2.0,,360.0,180.0,,1440.0,10.9,8.8,1.96,12.57,1100.0,0.0,0.0,-8.0,-9.8,1.0,,0.4,0.1,0.3,0.5,1.7,3.6,,,,,,,,3.4,1008.4,,,,,,,,1.3,{박무}0505-{박무}{강도1}0900-1315.,114,127.9466,37.3375
1985-02-17,-4.1,-9.8,1.4,1520.0,645.0,,,,,1.9,,,48.0,72.8,1430.0,,1.3,8.1,6.5,340.0,340.0,,131.0,50.0,,,,,,2.0,,-8.5,,,,,,,,,,,,6.5,,,0.0,,3.2,965.8,,,,,,,,0.9,,116,126.9639,37.4442
1985-02-17,-1.5,-7.1,6.0,1557.0,713.0,,,,,2.3,,,41.0,72.5,1548.0,849.0,1.0,3.5,2.3,270.0,290.0,290.0,1728.0,1800.0,10.9,8.4,2.18,13.48,1130.0,0.8,1.3,-6.3,-11.1,1.0,6.4,0.3,0.8,1.1,1.6,1.6,3.8,13.7,10.8,,,,,,3.9,1024.0,1028.8,1026.7,1032.3,0.0,1150.0,,,1.3,,119,126.9853,37.2723
1985-02-17,-1.4,-7.0,5.8,1520.0,740.0,,,,,1.0,,,44.0,77.8,1610.0,540.0,0.6,,2.0,,340.0,340.0,,1020.0,10.9,8.1,,,,0.8,0.8,-5.2,-11.3,1.3,,1.4,0.7,0.6,0.6,0.8,3.0,,,,,,,,4.2,1020.2,,,,,,,,1.4,{박무}0610-{박무}{강도0}0900-1108.,127,127.9525,36.9705
