dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-04,1.5,-2.8,5.0,1546.0,32.0,,,,,,,,30.0,41.5,1140.0,2628.0,3.0,15.4,8.3,270.0,270.0,270.0,1327.0,1200.0,9.7,7.4,,,,2.0,2.5,-10.0,-7.7,0.4,,,,,,,,,,,,,,,2.9,1018.9,1021.3,1019.3,1023.4,1508.0,304.0,,,,,90,128.5647,38.2509
1994-12-04,-6.0,-12.2,0.3,1410.0,800.0,0.5,,,3.83,0.5,,,23.0,71.8,1415.0,1127.0,1.3,10.2,5.2,230.0,230.0,230.0,1645.0,1645.0,9.7,5.5,,,,5.0,1.4,-11.2,-14.8,-3.3,,-1.0,0.2,2.1,4.1,6.1,9.9,,,0.6,0.6,0.6,2225.0,2225.0,2.7,1005.0,1025.1,1021.6,1028.2,2400.0,230.0,,,1.8,{눈}1655-{눈}{강도0}1800-1825.{눈}2010-{눈}{강도0}2100-2230.,95,127.3042,38.1479
1994-12-04,-7.4,-12.0,-0.9,1420.0,400.0,0.0,,,1.83,0.0,,,19.0,51.0,1515.0,7626.0,8.8,18.5,13.0,270.0,270.0,270.0,2305.0,2320.0,9.7,8.3,1.71,10.14,1230.0,2.0,0.6,-16.4,-12.4,-4.2,,-2.6,-1.0,0.6,1.8,3.2,5.2,,,,,,,,1.8,920.0,1024.2,1020.1,1028.4,2330.0,200.0,,,2.6,-{눈}-2210-{눈}{강도0}2400-,100,128.7587,37.6869
1994-12-04,-4.4,-10.4,2.0,1513.0,755.0,0.0,,,1.5,0.0,,,26.0,69.5,1612.0,829.0,1.0,8.5,6.0,230.0,230.0,200.0,1619.0,1650.0,9.7,6.7,1.47,7.7,1100.0,4.0,4.5,-10.3,-15.0,-1.5,14.2,-0.1,1.3,3.3,5.2,7.2,11.5,17.3,16.7,,,,,,2.9,1015.8,1025.5,1022.7,1027.9,2135.0,1040.0,,,2.8,{눈}2110-2240.,101,127.7357,37.9026
1994-12-04,1.8,-2.5,7.2,1418.0,355.0,,,,,,,,22.0,34.0,1500.0,3379.0,3.9,12.8,7.8,230.0,230.0,230.0,1312.0,1140.0,9.7,8.6,1.77,9.89,1100.0,1.8,1.5,-12.2,-7.6,1.4,13.5,2.2,3.0,4.8,6.3,9.7,12.4,17.3,16.6,,,,,,2.5,1019.6,1023.0,1020.4,1025.4,2400.0,340.0,,,2.8,,105,128.891,37.7515
1994-12-04,2.5,-2.4,6.8,1220.0,532.0,,,,,,,,20.0,32.3,1232.0,3598.0,4.2,15.2,12.0,250.0,250.0,250.0,15.0,10.0,9.7,8.0,,,,0.8,1.1,-13.1,-9.7,1.5,,,,,,,,,,,,,,,2.4,1016.5,1020.4,1018.3,1022.0,2400.0,720.0,,,,,106,129.1243,37.5071
1994-12-04,-2.9,-6.7,1.0,1424.0,620.0,0.7,,,3.42,0.7,,,37.0,62.5,1330.0,1266.0,1.5,6.0,3.3,270.0,290.0,50.0,1239.0,1247.0,9.7,4.3,1.14,5.12,1000.0,5.0,3.3,-9.3,-10.4,-2.4,,,,,,,,,,0.6,0.6,0.6,1830.0,1830.0,3.2,1015.4,1026.6,1022.7,1029.9,2400.0,0.0,,,,{눈}1510-{눈}{강도0}1800-1835. {박무}1505-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-12-04,-2.4,-5.4,1.0,1402.0,630.0,0.9,,,5.0,0.9,,,43.0,66.5,1120.0,1753.0,2.0,5.8,3.7,340.0,340.0,360.0,1445.0,1450.0,9.7,4.1,1.74,6.85,1053.0,5.0,4.3,-7.9,-10.3,-1.3,14.5,-1.2,1.1,2.4,4.5,8.9,12.2,16.7,16.8,1.0,1.0,1.1,2240.0,2240.0,3.5,1016.6,1025.5,1021.7,1028.8,2400.0,0.0,,,1.0,{눈}0000-{눈}{강도0}1500-{눈}{강도0}1800-1838.  {눈}1907-1924.  {눈}2205-2240.,112,126.6244,37.4776
1994-12-04,-4.7,-10.6,2.1,1329.0,757.0,0.1,,,2.58,0.1,,,41.0,76.0,1531.0,518.0,0.6,7.0,3.3,270.0,250.0,50.0,1351.0,1552.0,9.7,5.9,2.15,11.36,1200.0,4.5,4.0,-8.8,-11.3,-1.8,,,,,,,,,,0.2,0.2,0.2,1920.0,1920.0,3.3,1007.5,1026.9,1023.1,1029.9,2400.0,50.0,,,,{눈}1645-{눈}{강도0}1800-1920.,114,127.9466,37.3375
1994-12-04,-2.2,-7.3,2.1,1430.0,810.0,0.0,,,2.42,0.0,,,42.0,63.0,1140.0,872.0,1.0,5.2,2.2,340.0,340.0,140.0,232.0,200.0,9.7,3.4,1.35,6.43,1030.0,5.0,3.1,-8.4,-10.0,-0.9,13.7,0.2,1.4,3.2,4.9,7.6,11.6,14.9,16.2,0.0,0.0,0.0,,,3.4,1021.8,1026.7,1023.3,1029.6,2300.0,0.0,,,1.0,{눈}1450-{눈}{강도0}1500-1615.  {눈}1730-{눈}{강도0}1800-1930.,119,126.9853,37.2723
