dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.0,-6.1,2011-01-01 07:59:00+00:00,-4.3,2010-12-31 15:36:00+00:00,17.0,2.5,2010-12-31 20:00:00+00:00,16.3,2010-12-31 22:44:00+00:00,5.1,232.9,1440,782,126.6194,33.3845
2011-01-02,-3.4,-4.7,2011-01-01 17:54:00+00:00,-1.0,2011-01-02 03:22:00+00:00,0.0,,2011-01-01 16:00:00+00:00,8.7,2011-01-02 02:25:00+00:00,3.4,294.9,1440,782,126.6194,33.3845
2011-01-03,-3.7,-4.4,2011-01-02 22:15:00+00:00,-2.3,2011-01-03 03:38:00+00:00,5.0,0.5,2011-01-03 01:00:00+00:00,10.7,2011-01-03 08:42:00+00:00,4.2,325.2,1440,782,126.6194,33.3845
2011-01-04,-2.8,-3.7,2011-01-03 23:10:00+00:00,-1.5,2011-01-04 03:39:00+00:00,12.0,2.0,2011-01-03 20:00:00+00:00,11.5,2011-01-03 20:28:00+00:00,4.0,329.2,1439,782,126.6194,33.3845
2011-01-05,-2.4,-3.3,2011-01-05 12:43:00+00:00,-1.0,2011-01-05 02:22:00+00:00,4.0,1.0,2011-01-05 05:00:00+00:00,9.9,2011-01-05 07:29:00+00:00,3.0,15.1,1440,782,126.6194,33.3845
2011-01-06,-4.6,-5.4,2011-01-06 07:49:00+00:00,-3.0,2011-01-05 15:01:00+00:00,4.5,1.5,2011-01-06 03:00:00+00:00,14.3,2011-01-06 05:31:00+00:00,5.3,313.7,1440,782,126.6194,33.3845
2011-01-07,-5.0,-6.4,2011-01-07 14:58:00+00:00,-3.8,2011-01-07 04:39:00+00:00,0.5,0.5,2011-01-07 09:00:00+00:00,11.4,2011-01-06 15:56:00+00:00,4.1,311.6,1440,782,126.6194,33.3845
2011-01-08,-2.3,-6.5,2011-01-07 15:03:00+00:00,2.1,2011-01-08 00:54:00+00:00,0.0,0.0,,6.6,2011-01-08 03:53:00+00:00,1.7,292.7,1440,782,126.6194,33.3845
2011-01-09,-4.2,-7.6,2011-01-09 14:11:00+00:00,-0.9,2011-01-08 21:00:00+00:00,7.0,3.5,2011-01-09 04:00:00+00:00,14.3,2011-01-09 04:19:00+00:00,4.6,320.9,1440,782,126.6194,33.3845
2011-01-10,-7.0,-8.2,2011-01-10 12:58:00+00:00,-4.6,2011-01-10 03:33:00+00:00,1.5,0.5,2011-01-09 23:00:00+00:00,12.6,2011-01-09 17:41:00+00:00,3.5,311.6,1440,782,126.6194,33.3845
2011-01-11,-4.6,-7.9,2011-01-10 18:04:00+00:00,-1.5,2011-01-11 03:20:00+00:00,3.5,1.0,2011-01-11 06:00:00+00:00,8.8,2011-01-11 14:45:00+00:00,2.6,318.3,1439,782,126.6194,33.3845
2011-01-12,-5.4,-6.5,2011-01-12 08:43:00+00:00,-3.4,2011-01-11 18:24:00+00:00,5.5,1.5,2011-01-12 04:00:00+00:00,11.3,2011-01-11 21:39:00+00:00,2.8,23.5,1440,782,126.6194,33.3845
2011-01-13,-4.6,-8.4,2011-01-13 12:46:00+00:00,-1.3,2011-01-13 01:56:00+00:00,0.0,0.0,,6.2,2011-01-12 18:51:00+00:00,1.4,317.4,1440,782,126.6194,33.3845
2011-01-14,-2.5,-7.7,2011-01-13 20:13:00+00:00,0.6,2011-01-14 02:59:00+00:00,0.0,0.0,,7.4,2011-01-14 14:16:00+00:00,2.2,293.4,1440,782,126.6194,33.3845
2011-01-15,-7.1,-10.2,2011-01-15 12:48:00+00:00,-3.1,2011-01-14 15:13:00+00:00,3.5,0.5,2011-01-15 00:00:00+00:00,15.5,2011-01-15 11:44:00+00:00,6.5,321.5,1440,782,126.6194,33.3845
2011-01-16,-8.3,-10.3,2011-01-15 15:31:00+00:00,-7.3,2011-01-16 03:24:00+00:00,3.0,0.5,2011-01-15 21:00:00+00:00,15.4,2011-01-15 18:42:00+00:00,7.2,323.7,1440,782,126.6194,33.3845
2011-01-17,-5.7,-8.1,2011-01-16 15:44:00+00:00,-2.7,2011-01-17 04:17:00+00:00,0.5,0.0,2011-01-16 17:00:00+00:00,12.3,2011-01-16 15:02:00+00:00,3.7,307.2,1440,782,126.6194,33.3845
2011-01-18,-4.4,-5.8,2011-01-17 15:36:00+00:00,-2.6,2011-01-18 05:15:00+00:00,3.0,1.0,2011-01-18 08:00:00+00:00,8.3,2011-01-18 09:36:00+00:00,2.3,316.6,1440,782,126.6194,33.3845
2011-01-19,-4.2,-5.1,2011-01-18 21:38:00+00:00,-1.3,2011-01-19 04:36:00+00:00,0.0,0.0,,8.1,2011-01-19 09:22:00+00:00,1.8,294.6,1440,782,126.6194,33.3845
2011-01-20,-4.6,-6.1,2011-01-20 09:57:00+00:00,-1.6,2011-01-20 02:32:00+00:00,0.0,0.0,,7.4,2011-01-20 08:53:00+00:00,2.4,303.4,1440,782,126.6194,33.3845
2011-01-21,-5.0,-6.3,2011-01-20 22:29:00+00:00,-2.4,2011-01-21 05:12:00+00:00,0.0,0.0,,8.5,2011-01-21 04:16:00+00:00,2.9,317.9,1440,782,126.6194,33.3845
2011-01-22,-2.8,-5.5,2011-01-21 20:02:00+00:00,1.8,2011-01-22 03:45:00+00:00,0.0,0.0,,8.8,2011-01-22 03:10:00+00:00,2.3,295.4,1440,782,126.6194,33.3845
2011-01-23,-1.5,-5.4,2011-01-22 22:42:00+00:00,3.3,2011-01-23 02:07:00+00:00,1.5,0.5,2011-01-23 09:00:00+00:00,9.2,2011-01-23 12:27:00+00:00,1.8,15.8,1440,782,126.6194,33.3845
2011-01-24,-5.9,-6.6,2011-01-24 08:26:00+00:00,-4.0,2011-01-23 16:14:00+00:00,0.5,0.5,2011-01-24 04:00:00+00:00,13.2,2011-01-24 04:34:00+00:00,5.2,299.0,1440,782,126.6194,33.3845
2011-01-25,-4.8,-6.3,2011-01-24 15:37:00+00:00,-0.9,2011-01-25 05:28:00+00:00,0.5,0.5,2011-01-24 20:00:00+00:00,8.4,2011-01-24 16:18:00+00:00,2.7,326.7,1440,782,126.6194,33.3845
2011-01-26,-4.9,-6.5,2011-01-26 14:46:00+00:00,-2.0,2011-01-26 03:48:00+00:00,0.0,0.0,,10.2,2011-01-25 20:43:00+00:00,3.5,312.3,1440,782,126.6194,33.3845
