dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-05,16.5,9.1,21.0,1205.0,2350.0,,,,,,,,29.0,48.0,2315.0,4657.0,5.4,23.6,14.0,270.0,270.0,270.0,2308.0,2330.0,10.4,0.0,,,,6.3,-999.0,5.6,3.2,14.0,18.0,14.8,15.6,16.2,16.8,16.5,16.6,16.6,17.3,,,,,,9.6,998.9,1002.1,999.1,1008.4,1308.0,2400.0,,,5.0,{폭풍}2305-2330.,90,128.5647,38.2509
1979-11-05,8.2,0.5,13.9,0.0,2400.0,7.4,,,0.98,,,,74.0,84.5,2020.0,5939.0,6.9,25.0,11.3,290.0,290.0,290.0,1623.0,1620.0,10.4,2.3,,3.35,,7.3,-999.0,5.9,-1.4,8.1,13.5,10.1,11.0,11.8,12.2,12.2,12.8,,,,,,,,9.7,913.0,1009.1,1005.7,1016.0,1200.0,2400.0,,,2.3,{소나기}0015-0114.,100,128.7587,37.6869
1979-11-05,12.2,6.6,16.0,528.0,2400.0,0.0,,,0.33,0.0,,,47.0,70.0,2124.0,3198.0,3.7,12.1,7.0,230.0,230.0,230.0,1533.0,1540.0,10.4,0.0,,2.11,,5.5,-999.0,6.6,2.5,10.4,18.3,12.2,14.0,14.7,15.2,15.0,17.0,18.8,19.2,,,,,,10.6,997.4,1006.3,1003.3,1013.4,743.0,2400.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {비}0930-0950.,101,127.7357,37.9026
1979-11-05,15.5,9.1,19.8,1108.0,2400.0,1.9,,,1.02,,,,46.0,56.8,2130.0,3324.0,3.8,20.4,9.6,230.0,230.0,230.0,1752.0,2040.0,10.4,2.1,,3.92,,7.5,-999.0,7.0,2.7,14.1,17.5,15.4,16.0,16.6,16.7,17.2,17.9,15.9,17.8,,,,,,10.5,1000.4,1003.6,1000.7,1009.8,1413.0,2400.0,,,3.9,{비}0106-0207.,105,128.891,37.7515
1979-11-05,11.4,6.6,17.3,0.0,2212.0,0.2,,,0.8,,,,51.0,73.8,1542.0,4632.0,5.4,13.4,12.3,250.0,250.0,250.0,1532.0,1400.0,10.5,1.1,,5.35,,7.5,-999.0,6.8,3.2,11.5,18.4,12.4,14.6,16.3,16.9,17.5,18.0,16.9,18.9,,,,,,10.6,997.4,1007.9,1005.2,1013.6,653.0,2400.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.  {비}0525-0545.  {비}0747-0807.  {비}0842-0850.,108,126.9658,37.5714
1979-11-05,11.5,8.8,17.1,0.0,2025.0,,,,,,,,44.0,65.5,1753.0,6367.0,7.4,16.4,10.5,290.0,290.0,290.0,1041.0,1620.0,10.4,1.0,,3.66,,8.8,-999.0,5.0,7.2,11.4,18.3,12.7,15.8,16.9,17.8,18.0,18.2,16.7,18.2,,,,,,9.4,999.6,1008.1,1005.4,1013.8,700.0,2400.0,,,3.5,,112,126.6244,37.4776
1979-11-05,12.3,5.1,17.4,0.0,2258.0,1.5,,,1.57,0.1,,,59.0,76.8,1930.0,2490.0,2.9,,6.0,0.0,270.0,290.0,,1220.0,10.5,0.8,,3.05,,9.0,,6.2,0.7,11.3,,0.0,0.0,0.0,0.0,15.5,16.1,,,,,,,,10.0,989.0,,,,,,,,1.1,-{비}-0047.  {비}0950-1037.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1979-11-05,11.9,5.4,17.6,0.0,2320.0,,,,,,,,50.0,69.5,1740.0,2724.0,3.2,13.0,7.0,320.0,320.0,320.0,1443.0,1440.0,10.5,0.4,,3.76,,8.0,-999.0,7.8,-1.6,11.4,17.4,14.0,15.0,15.6,16.0,16.6,16.7,16.4,17.7,,,,,,11.1,1004.2,1008.8,1006.7,1014.4,440.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,119,126.9853,37.2723
1979-11-05,12.7,6.2,18.0,40.0,2400.0,1.6,,,2.25,0.0,,,51.0,70.3,1620.0,1542.0,1.8,,6.0,0.0,290.0,270.0,,1410.0,10.5,0.3,,8.39,,9.7,,5.0,3.4,13.5,,0.0,0.0,0.0,0.0,15.6,15.8,,,,,,,,9.2,1000.4,,,,,,,,0.9,{비}0120-0230.  {비}1150-1240.  {비}1535-1550.,127,127.9525,36.9705
1979-11-05,12.5,9.3,17.7,0.0,1850.0,,,,,,,,47.0,67.0,1617.0,4034.0,4.7,14.0,8.0,320.0,290.0,290.0,1340.0,1320.0,10.5,1.6,,,,8.8,-999.0,6.4,5.9,12.0,18.0,14.4,15.5,16.6,16.9,17.0,17.5,,,,,,,,10.3,1007.1,1009.7,1006.8,1014.7,433.0,2400.0,,,2.9,-{박무}-{박무}{강도0}0300-0440.,129,126.4939,36.7766
