dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-22,20.9,19.5,22.0,1640.0,152.0,3.5,1.0,0.5,9.75,,201.0,553.0,92.0,96.0,1046.0,1022.0,1.2,4.5,3.0,140.0,110.0,110.0,1640.0,1646.0,14.4,0.0,,,,10.0,6.5,20.2,20.2,22.9,,,,,,,,,,,,,,,23.7,1009.0,1011.1,1009.3,1013.6,2358.0,5.0,,,,-{박무}-0240. {박무}0505-{박무}{강도0}0600-0830. -{안개비}-0220. {안개비}0505-{안개비}{강도0}0600-{비}0610-{안개비}0740-0820. {비}1155-{비}{강도0}1200-{비}{강도0}1500-1550. {비}1615-1630.,90,128.5647,38.2509
2012-07-22,22.6,19.9,26.7,1608.0,616.0,16.0,7.0,2.0,4.08,20.0,859.0,847.0,83.0,92.1,30.0,1002.0,1.2,6.1,3.9,50.0,50.0,20.0,38.0,33.0,14.4,0.2,,,,8.4,7.6,21.2,19.8,24.2,,24.6,24.6,24.6,24.3,22.7,20.8,,,,,,,,25.3,991.6,1009.1,1007.6,1010.3,1940.0,16.0,,1.4,2.1,{비}0725-0740. {비}0810-{비}{강도0}0900-1150. {소나기}1510-1520.,95,127.3042,38.1479
2012-07-22,25.0,22.5,29.2,1653.0,433.0,36.5,21.5,6.0,,,1016.0,928.0,72.0,87.0,1735.0,693.0,0.8,5.3,3.2,250.0,270.0,20.0,1704.0,1710.0,14.4,0.9,,,,,,22.6,21.9,26.2,,,,,,,,,,,,,,,27.5,995.9,1008.2,1007.1,1009.5,1726.0,1.0,,,,,98,127.0607,37.9019
2012-07-22,25.6,21.5,30.9,1530.0,734.0,15.0,10.0,5.0,,,719.0,643.0,71.0,90.6,1641.0,1287.0,1.5,7.0,4.0,250.0,230.0,50.0,1621.0,1623.0,14.4,4.3,,,,,,23.8,21.2,27.0,,,,,,,,,,,,,,,29.5,1005.2,1008.5,1007.3,1009.7,1942.0,1.0,,,,,99,126.7665,37.8859
2012-07-22,21.5,16.4,26.5,1641.0,440.0,,,,,,,,66.0,84.5,1252.0,1894.0,2.2,6.5,4.4,270.0,270.0,70.0,1525.0,1332.0,14.4,5.2,1.96,16.26,1200.0,8.0,6.6,18.5,18.2,23.9,,,,,,,,,,,,,,,21.4,924.6,1009.4,1007.1,1012.4,1641.0,9.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,100,128.7183,37.6771
2012-07-22,23.4,22.1,25.6,1643.0,430.0,8.5,4.0,2.5,5.28,8.6,1205.0,1115.0,73.0,85.9,14.0,891.0,1.0,7.9,2.6,340.0,50.0,50.0,1812.0,158.0,14.4,0.3,1.33,7.07,1600.0,8.3,6.9,20.8,20.5,24.2,21.3,25.0,25.5,26.4,26.6,25.5,22.4,16.0,17.5,,,,,,24.8,1000.9,1009.7,1008.5,1010.9,1912.0,958.0,,0.6,1.2,{소나기}0930-{소나기}{강도0}1200-1420. {소나기}2303-2330. {박무}0940-{박무}{강도0}1200-1340. {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2012-07-22,23.5,20.4,25.3,1056.0,554.0,1.5,1.5,1.0,2.33,,221.0,210.0,89.0,94.5,1212.0,5308.0,6.1,18.3,10.9,180.0,160.0,160.0,1810.0,1538.0,14.4,0.0,,,,9.9,7.4,22.5,21.0,24.6,,,,,,,,,,,,,,,27.4,989.8,1006.2,1004.2,1008.8,1742.0,1.0,6.67,,,{소나기}0210-{소나기}{강도0}0300-0430. {박무}0220-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1030. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2012-07-22,20.6,18.9,22.8,1650.0,236.0,2.0,1.0,0.5,9.25,0.0,57.0,35.0,81.0,90.4,1319.0,830.0,1.0,4.0,2.5,110.0,110.0,110.0,1135.0,1155.0,14.4,0.0,0.91,5.99,1300.0,10.0,7.3,18.9,19.8,22.9,19.6,22.6,22.6,22.5,22.3,23.0,20.8,12.6,15.7,,,,,,21.8,1002.0,1011.1,1009.5,1013.2,2400.0,1.0,3.0,0.6,1.0,-{안개비}-{비}0210-{비}{강도0}0300-0450. {비}0620-{안개비}0830-{안개비}{강도0}0900-1010. {안개비}2105-2140. -{박무}-{박무}{강도1}0300-0450. {박무}0550-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1430. {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400-,104,128.8554,37.8046
2012-07-22,21.2,19.6,22.8,1638.0,448.0,1.5,1.0,0.5,,,57.0,104.0,80.0,91.0,1414.0,884.0,1.0,4.2,2.6,70.0,110.0,110.0,1059.0,1029.0,14.4,0.2,0.9,7.0,1100.0,,,19.6,20.6,23.8,19.6,23.6,23.6,23.6,23.5,23.6,21.2,12.9,15.8,,,,,,22.8,1008.2,1011.2,1009.6,1013.2,2340.0,1.0,,,,,105,128.891,37.7515
2012-07-22,20.9,19.5,22.4,1250.0,438.0,1.5,0.5,0.5,,,439.0,349.0,83.0,92.0,1115.0,1028.0,1.2,4.2,3.1,20.0,110.0,20.0,115.0,1214.0,14.4,0.0,,,,,,19.5,20.1,23.3,,,,,,,,,,,,,,,22.7,1006.6,1011.3,1009.6,1013.2,2344.0,1.0,,,,,106,129.1243,37.5071
