dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-15,7.3,2.8,12.7,1430.0,730.0,,,,,18.9,,,62.0,83.0,1300.0,2150.0,2.5,9.4,7.0,160.0,160.0,160.0,2105.0,2100.0,11.9,8.4,,,,2.8,0.8,4.6,-1.7,9.0,,,,,,,,,,,,,,,8.6,1023.2,1025.4,1021.3,1027.2,2400.0,1000.0,,,,,90,128.5647,38.2509
1995-03-15,6.8,-2.7,16.5,1547.0,700.0,,,,,20.2,,,15.0,54.0,1600.0,1001.0,1.2,8.6,5.7,20.0,20.0,230.0,1910.0,1917.0,11.9,8.7,,,,3.0,0.0,-5.1,-6.1,7.4,,6.5,5.8,5.0,4.1,3.6,3.6,,,,,,,,4.3,1004.3,1023.4,1015.3,1028.8,2400.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
1995-03-15,2.3,-4.0,9.6,1334.0,706.0,,,,,12.0,,,27.0,69.0,1150.0,1378.0,1.6,9.1,7.3,290.0,290.0,90.0,10.0,0.0,11.9,10.2,2.42,17.54,1200.0,4.3,2.3,-3.1,-8.3,3.4,,2.3,1.2,0.0,0.1,-0.3,0.8,,,5.2,,,0.0,,4.9,926.0,1026.9,1021.2,1030.3,2400.0,600.0,2.83,,1.3,,100,128.7587,37.6869
1995-03-15,6.9,-1.2,17.4,1621.0,630.0,,,,,13.8,,,22.0,61.5,1600.0,890.0,1.0,9.6,6.7,50.0,50.0,70.0,1912.0,1930.0,11.9,8.2,2.32,15.05,1300.0,7.0,2.5,-2.8,-6.0,6.3,6.2,5.7,5.2,3.6,1.5,2.0,3.5,14.1,10.3,,,,,,5.1,1015.5,1024.8,1017.6,1029.5,2400.0,9.0,1.17,,1.1,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0840-{시정(미만)}{0.2km}{안개}0850-{시정(미만)}{0.1km}{안개}0855{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1995-03-15,9.8,5.1,16.3,1215.0,658.0,,,,,18.3,,,35.0,54.0,1225.0,2397.0,2.8,9.2,5.3,110.0,110.0,270.0,1601.0,1505.0,11.9,9.2,2.48,17.0,1200.0,2.8,1.0,0.7,-3.2,11.4,7.0,9.5,9.3,8.5,7.6,6.6,6.9,13.2,10.2,,,,,,6.5,1022.4,1025.8,1020.4,1028.2,2400.0,0.0,,,2.0,,105,128.891,37.7515
1995-03-15,8.3,2.4,13.7,1150.0,700.0,,,,,16.5,,,47.0,69.5,952.0,3958.0,4.6,14.0,10.0,140.0,140.0,140.0,1502.0,1500.0,11.9,9.3,,,,1.8,0.0,3.0,-1.6,8.2,,,,,,,,,,,,,,,7.8,1019.9,1023.8,1019.0,1026.3,2400.0,1020.0,,,,,106,129.1243,37.5071
1995-03-15,10.2,2.0,17.1,1634.0,637.0,,,,,21.0,,,18.0,47.8,1612.0,1432.0,1.7,11.3,3.2,90.0,90.0,50.0,2328.0,2340.0,11.9,8.9,2.35,14.44,1200.0,2.5,2.5,-2.5,-3.9,8.9,6.4,7.3,6.3,5.8,5.4,4.5,5.0,13.5,10.2,,,,,,5.2,1013.9,1024.6,1016.0,1029.5,2400.0,0.0,,,2.3,-{연무}- 0120. {박무}0110- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도1}0900- 0950.  {햇무리}1740- 1758.           {연무}0940- {연무}{강도0}1200- {연무}{강도0}1500- {연무}{강도0}1800- {연무}{강도0}2100- {연무}{강도0}2400- .,108,126.9658,37.5714
1995-03-15,8.3,2.2,13.8,1429.0,540.0,,,,,21.4,,,27.0,58.0,2035.0,2250.0,2.6,11.1,6.0,110.0,110.0,340.0,2026.0,2130.0,11.9,7.2,2.37,14.18,1230.0,5.0,1.5,-1.1,-4.5,9.6,9.5,7.3,7.2,6.8,6.9,7.2,7.4,14.0,11.0,,,,,,5.7,1015.4,1024.0,1014.7,1028.8,2400.0,0.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,112,126.6244,37.4776
1995-03-15,8.2,-2.3,18.3,1530.0,725.0,,,,,8.2,,,20.0,56.5,1545.0,1318.0,1.5,8.4,6.0,160.0,160.0,140.0,2123.0,2300.0,11.9,8.8,3.09,20.77,1200.0,1.8,1.5,-2.0,-3.6,7.5,,,,,,,,,,,,,,,5.3,1006.4,1024.9,1018.0,1029.9,2400.0,0.0,,,,{박무}0340-{박무}{강도0}0600-0650.  {박무}1040-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1995-03-15,8.6,-0.7,17.6,1550.0,710.0,,,,,15.5,,,19.0,56.5,1600.0,1137.0,1.3,8.7,4.0,110.0,110.0,110.0,2351.0,2330.0,11.9,7.7,2.3,16.07,1300.0,5.3,1.9,-1.9,-5.0,7.3,6.4,7.2,6.9,7.4,6.1,6.6,6.8,13.7,11.3,,,,,,5.4,1020.3,1025.0,1016.7,1029.5,2400.0,0.0,,,0.7,{박무}0615-{박무}{강도0}0900-1025.{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1910.,119,126.9853,37.2723
