dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-09,24.4,22.9,28.0,1412.0,501.0,0.4,0.4,0.2,,,,938.0,65.0,79.9,1417.0,776.0,0.9,5.0,3.4,160.0,160.0,140.0,1630.0,1624.0,12.7,3.9,,,,9.4,6.5,20.6,21.9,26.2,,,,,,,,,,,,,,,24.3,1007.9,1009.9,1007.8,1011.5,257.0,2221.0,,,,,90,128.5647,38.2509
2019-09-09,24.3,21.8,29.1,1351.0,355.0,0.4,0.2,0.1,3.77,22.8,,,62.0,86.9,1455.0,577.0,0.7,3.6,2.5,230.0,200.0,230.0,1531.0,1539.0,12.7,3.2,2.46,11.81,1300.0,9.0,7.6,21.8,21.2,26.9,24.0,25.9,25.8,24.8,24.6,25.0,24.7,18.8,21.7,,,,,,26.1,1000.0,1010.9,1009.2,1012.3,1524.0,919.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335. {비}0710-{비}{강도0}0900-1045. {무지개}1835-1850. {비}2140-2151.,93,127.7544,37.9474
2019-09-09,24.1,20.1,29.7,1500.0,600.0,0.2,0.2,0.2,,27.9,,,59.0,91.3,1501.0,573.0,0.7,4.0,2.1,320.0,270.0,230.0,1345.0,1329.0,12.7,7.5,2.79,18.14,1400.0,8.8,5.8,22.3,20.7,26.0,,,,,,,,,,,,,,,27.0,993.1,1010.7,1008.7,1012.3,1515.0,912.0,,2.9,4.2,,95,127.3042,38.1479
2019-09-09,24.2,20.7,29.9,1402.0,643.0,1.4,1.4,1.1,,,2339.0,2301.0,64.0,88.8,1416.0,830.0,1.0,5.6,3.1,230.0,200.0,180.0,1221.0,1434.0,12.7,6.3,,,,9.4,5.8,22.0,20.2,26.6,,,,,,,,,,,,,,,26.4,997.7,1010.8,1009.1,1012.4,1504.0,911.0,,,,,98,127.0607,37.9019
2019-09-09,24.2,20.7,30.0,1354.0,241.0,0.0,0.0,0.0,,,,,59.0,89.0,1308.0,584.0,0.7,4.2,2.3,250.0,50.0,90.0,1649.0,2323.0,12.7,4.8,,,,9.1,6.4,22.0,21.0,26.2,,,,,,,,,,,,,,,26.5,1007.3,1010.8,1009.1,1012.3,1446.0,900.0,,,,,99,126.7665,37.8859
2019-09-09,20.3,18.0,23.4,1445.0,347.0,0.0,0.0,0.0,,,,,76.0,93.5,1224.0,1180.0,1.4,4.7,3.0,320.0,290.0,290.0,956.0,1730.0,12.7,2.1,1.98,10.06,1100.0,9.9,7.0,19.1,17.3,22.0,,,,,,,,,,,,,,,22.0,925.7,1011.3,1008.8,1013.2,1414.0,2328.0,,1.6,2.3,,100,128.7183,37.6771
2019-09-09,24.5,22.5,28.1,1438.0,611.0,0.7,0.4,0.2,,22.6,,923.0,65.0,85.1,1444.0,725.0,0.8,4.0,2.3,200.0,250.0,250.0,1639.0,1523.0,12.7,1.2,1.62,8.38,1300.0,,,21.6,22.0,26.3,23.9,26.0,25.9,25.8,25.9,25.5,24.9,16.7,20.2,,,,,,25.8,1002.3,1010.9,1009.3,1012.3,1526.0,935.0,,1.6,2.3,,101,127.7357,37.9026
2019-09-09,22.5,19.1,26.2,1210.0,417.0,,,,,,,,69.0,90.1,1147.0,1787.0,2.1,6.1,4.6,340.0,360.0,320.0,1955.0,2306.0,12.7,8.2,2.87,17.94,1100.0,6.4,1.9,20.7,16.6,25.5,,,,,,,,,,,,,,,24.4,1005.1,1009.2,1008.2,1010.1,1540.0,948.0,,2.8,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}1525-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-09-09,24.2,21.9,27.6,1149.0,333.0,0.0,0.0,0.0,12.67,1.6,,,61.0,79.6,1159.0,769.0,0.9,3.4,2.5,160.0,140.0,160.0,1539.0,1539.0,12.7,0.9,1.69,8.64,1100.0,10.0,4.9,20.2,21.0,25.9,22.3,25.7,26.1,24.7,24.4,23.6,23.4,15.2,19.3,,,,,,23.7,1001.1,1009.7,1007.6,1011.2,114.0,2133.0,,1.6,2.3,{비}0720-0840. {비}0935-{비}{강도0}1200-1430. {비}1605-{비}{강도0}1800-{비}{강도0}2100-2230. {박무}1840-2010. {박무}2035-{박무}{강도0}2100-2215.,104,128.8554,37.8046
2019-09-09,25.8,24.0,29.3,1232.0,2246.0,0.1,0.1,0.1,,,,,53.0,72.0,1139.0,1210.0,1.4,4.6,2.7,230.0,250.0,250.0,900.0,1032.0,12.7,1.0,1.82,9.85,1100.0,9.8,5.9,20.1,22.2,25.8,23.5,25.7,25.4,25.1,25.0,25.0,24.1,17.1,20.3,,,,,,23.7,1007.2,1010.3,1008.5,1011.8,27.0,2123.0,,2.1,3.0,,105,128.891,37.7515
2019-09-09,22.8,21.1,26.9,1033.0,2131.0,0.7,0.3,0.1,,,,1553.0,66.0,82.9,1022.0,891.0,1.0,6.5,2.7,180.0,200.0,270.0,849.0,835.0,12.7,0.1,,,,9.9,5.6,19.6,22.0,25.8,,,,,,,,,,,,,,,22.8,1005.7,1010.3,1008.3,1012.0,303.0,2115.0,,,,,106,129.1243,37.5071
2019-09-09,25.1,22.4,28.0,1225.0,605.0,0.0,0.0,0.0,2.17,32.3,,,55.0,74.3,1534.0,1510.0,1.7,6.4,3.6,110.0,90.0,340.0,1301.0,1304.0,12.7,2.0,2.1,10.04,1100.0,9.3,4.5,20.0,20.6,25.2,23.9,25.4,25.3,24.8,24.8,25.1,24.5,16.5,20.5,,,,,,23.4,1000.6,1010.4,1008.9,1011.5,1438.0,857.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0625-0710. {연무}1115-{연무}{강도0}1200-1210. {비}1445-{비}{강도0}1500-1505. {비}1940-2045.,108,126.9658,37.5714
2019-09-09,25.3,22.8,28.0,1236.0,621.0,0.0,0.0,0.0,0.42,33.0,,,56.0,76.1,1415.0,1621.0,1.9,6.7,4.6,160.0,90.0,20.0,1223.0,2112.0,12.7,1.6,1.92,11.15,1200.0,9.0,4.3,20.5,20.5,25.4,22.7,24.7,24.7,24.5,24.3,24.0,23.5,16.1,20.3,,,,,,24.2,1002.3,1010.2,1008.9,1011.4,1439.0,838.0,,2.7,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1055. {연무}1050-{연무}{강도0}1200-1235. {비}2105-2130.,112,126.6249,37.4777
2019-09-09,23.5,22.0,25.3,1238.0,521.0,4.2,3.2,1.4,,,2314.0,2247.0,70.0,83.5,1709.0,474.0,0.5,3.7,1.8,110.0,140.0,20.0,1659.0,1946.0,12.7,0.0,1.3,7.39,1200.0,8.6,3.6,20.5,21.6,25.2,,,,,,,,,,,,,,,24.1,993.7,1010.8,1009.3,1012.0,215.0,2253.0,,1.4,1.9,,114,127.9466,37.3375
