dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-08,16.3,9.6,24.7,2230.0,446.0,,,,,,,,27.0,72.8,2302.0,1983.0,2.3,8.6,5.8,160.0,160.0,110.0,1545.0,1536.0,14.0,11.5,,,,0.4,0.0,10.3,7.9,19.6,,,,,,,,,,,,,,,12.7,1014.3,1016.4,1013.3,1021.2,1825.0,1.0,,,,,90,128.5647,38.2509
2013-05-08,17.8,9.9,26.7,1546.0,553.0,,,,,,,,20.0,52.3,1534.0,1446.0,1.7,6.7,4.4,200.0,200.0,230.0,1436.0,1440.0,14.0,11.7,,,,1.5,0.0,5.6,6.1,18.9,,19.3,18.3,17.0,15.4,13.5,11.2,,,,,,,,9.3,1000.7,1018.7,1015.6,1021.8,1816.0,754.0,,4.1,6.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1630.,95,127.3042,38.1479
2013-05-08,19.1,10.8,28.4,1410.0,558.0,,,,,,,,13.0,42.5,1757.0,1247.0,1.4,7.4,4.8,250.0,250.0,250.0,1722.0,1651.0,14.0,11.4,,,,,,3.6,9.0,20.9,,,,,,,,,,,,,,,8.2,1005.8,1018.5,1015.9,1021.4,1812.0,806.0,,,,,98,127.0607,37.9019
2013-05-08,17.7,8.8,26.4,1524.0,548.0,,,,,,,,17.0,55.9,1559.0,1195.0,1.4,7.4,4.8,200.0,200.0,140.0,1329.0,1330.0,14.0,11.4,,,,,,6.7,5.0,20.6,,,,,,,,,,,,,,,10.0,1015.7,1019.2,1016.8,1021.8,1820.0,805.0,,,,,99,126.7665,37.8859
2013-05-08,16.2,4.1,26.8,1504.0,503.0,,,,,,,,20.0,52.0,1551.0,2575.0,3.0,9.5,6.2,320.0,270.0,270.0,1359.0,1434.0,14.0,12.1,3.21,24.89,1200.0,1.1,0.0,4.4,1.4,18.0,,,,,,,,,,,,,,,8.4,930.1,1017.3,1012.1,1023.3,1504.0,411.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1240. {연무}2150-{연무}{강도0}2400-,100,128.7183,37.6771
2013-05-08,19.4,11.2,28.5,1549.0,554.0,,,,,,,,17.0,55.0,1549.0,1114.0,1.3,6.4,4.1,230.0,230.0,230.0,1800.0,1804.0,14.0,11.5,3.2,25.23,1200.0,1.3,0.0,7.3,6.2,21.5,10.0,21.0,20.4,18.7,16.8,13.5,11.2,14.5,11.3,,,,,,10.5,1009.5,1018.6,1015.1,1021.8,1821.0,701.0,,5.8,8.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1340.,101,127.7357,37.9026
2013-05-08,15.1,11.6,20.8,1510.0,508.0,,,,,,,,19.0,55.0,2003.0,3616.0,4.2,10.7,8.2,230.0,230.0,200.0,211.0,209.0,14.0,11.3,,,,5.0,1.6,5.3,11.3,20.7,,,,,,,,,,,,,,,9.3,1002.3,1019.5,1017.5,1021.3,2359.0,906.0,,,,,102,124.6305,37.9661
2013-05-08,18.2,8.6,27.6,1613.0,529.0,,,,,,,,27.0,58.8,1542.0,1080.0,1.3,5.2,3.5,110.0,110.0,110.0,1331.0,1333.0,14.0,11.8,3.05,23.87,1200.0,0.3,0.0,8.7,5.5,23.0,10.4,16.9,16.0,15.2,14.0,14.5,11.7,11.4,9.3,,,,,,11.4,1007.3,1016.5,1013.3,1020.7,1813.0,1.0,,4.0,7.5,,104,128.8554,37.8046
2013-05-08,20.3,9.2,28.7,1521.0,542.0,,,,,,,,23.0,50.4,1529.0,1460.0,1.7,9.6,5.3,290.0,290.0,290.0,2335.0,2107.0,14.0,10.7,3.28,25.26,1200.0,,,7.2,7.5,22.8,11.0,18.9,19.8,16.9,15.8,15.2,12.2,11.9,10.5,,,,,,10.3,1013.5,1016.5,1013.4,1020.8,1756.0,1.0,,,,,105,128.891,37.7515
2013-05-08,15.8,9.6,23.1,2331.0,454.0,,,,,,,,29.0,69.5,2334.0,1290.0,1.5,6.0,3.4,110.0,110.0,110.0,1532.0,1232.0,14.0,11.7,,,,,,9.5,4.2,19.6,,,,,,,,,,,,,,,12.0,1012.2,1016.9,1013.8,1021.0,1812.0,1.0,,,,,106,129.1243,37.5071
