dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-05,18.6,14.7,23.1,1514.0,629.0,,,,,,,,38.0,51.5,1626.0,4536.0,5.3,13.8,10.3,320.0,290.0,290.0,55.0,220.0,11.6,10.8,,,,0.5,-999.0,8.2,11.4,18.4,19.3,15.4,15.9,15.9,16.0,17.0,18.4,16.2,18.8,,,,,,11.0,1012.2,1015.4,1011.7,1018.1,0.0,2400.0,,,5.6,,90,128.5647,38.2509
1972-10-05,10.6,4.1,16.3,1415.0,2355.0,,,,,,,,58.0,77.0,1425.0,2523.0,2.9,,5.5,0.0,270.0,290.0,,1110.0,11.6,9.8,,15.98,,4.0,-999.0,6.7,3.2,11.2,,11.3,11.2,11.9,12.4,14.0,15.0,,,,,,,,9.9,925.6,1022.1,1017.7,1026.9,0.0,2400.0,,,3.4,,100,128.7587,37.6869
1972-10-05,13.6,8.6,21.1,1254.0,702.0,,,,,,,,54.0,82.8,1610.0,1315.0,1.5,8.5,5.7,160.0,160.0,70.0,1352.0,1400.0,11.6,8.2,,,,2.8,-999.0,10.5,4.1,15.0,20.8,16.2,16.1,16.9,17.0,17.5,20.1,19.0,20.5,,,,,,12.8,1008.9,1017.9,1014.5,1020.2,0.0,2400.0,,,3.1,,101,127.7357,37.9026
1972-10-05,17.2,13.6,23.1,1539.0,422.0,,,,,,,,43.0,57.3,1500.0,2866.0,3.3,12.3,8.0,230.0,230.0,230.0,655.0,708.0,11.6,8.7,,,,1.0,-999.0,8.4,9.3,15.8,19.5,16.1,16.6,17.3,17.2,18.5,19.3,16.2,18.6,,,,,,11.0,1012.8,1015.9,1012.2,1018.1,0.0,2400.0,,,4.4,,105,128.891,37.7515
1972-10-05,15.9,11.4,21.6,1242.0,700.0,,,,,,,,56.0,78.3,1504.0,1702.0,2.0,8.3,5.0,250.0,250.0,250.0,1503.0,1400.0,11.6,10.2,,,,0.8,-999.0,11.8,5.6,17.8,20.0,16.2,16.9,17.6,17.6,18.0,19.5,16.6,19.4,,,,,,13.9,1006.6,1017.0,1014.6,1019.3,0.0,2400.0,,,3.8,,108,126.9658,37.5714
1972-10-05,16.8,14.0,20.6,1308.0,615.0,,,,,,,,48.0,64.0,1335.0,2846.0,3.3,9.3,6.7,320.0,320.0,250.0,23.0,40.0,11.6,10.8,,,,0.5,-999.0,9.8,8.6,16.4,20.0,16.4,16.5,16.6,17.4,18.3,19.6,16.7,18.7,,,,,,12.1,1009.7,1018.1,1015.7,1019.8,0.0,2340.0,,,4.3,,112,126.6244,37.4776
1972-10-05,,5.8,20.0,1530.0,635.0,,,,,,,,,,,,1.0,,3.0,,250.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0532-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0713-{시정(미만)}{0.2km}{안개}0823-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0958-1029.  {안개비}0638-0727.  {놀}1807-1853.,114,127.9466,37.3375
1972-10-05,14.3,7.0,21.1,1528.0,630.0,0.1,,,,0.1,,,49.0,84.5,1435.0,660.0,0.8,,3.5,0.0,230.0,230.0,,1300.0,11.6,9.7,,15.81,,0.8,-999.0,11.3,4.0,15.2,19.2,15.8,15.9,16.1,16.3,17.0,18.7,14.6,17.3,,,,,,13.4,1014.2,1018.8,1016.0,1020.4,0.0,2400.0,,2.4,3.7,,119,126.9853,37.2723
1972-10-05,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-05,14.5,7.8,21.7,1406.0,658.0,,,,,,,,56.0,85.3,1536.0,1169.0,1.4,7.7,5.3,230.0,230.0,230.0,1441.0,1440.0,11.6,9.4,,,,1.0,-999.0,11.7,6.2,14.3,20.4,15.8,16.3,16.8,17.7,18.7,20.0,,,,,,,,13.8,1015.3,1017.8,1015.4,1019.3,0.0,2400.0,,,3.0,{박무}0645-0810.,129,126.4939,36.7766
1972-10-05,17.0,8.7,23.9,1320.0,550.0,,,,,,,,45.0,69.0,1050.0,1122.0,1.3,,7.5,0.0,230.0,20.0,,1340.0,11.6,10.3,,17.81,,1.3,,11.6,,22.2,,0.0,0.0,0.0,,,,,,,,,,,13.6,1016.3,,,,,,,,3.6,,130,129.4128,36.9918
1972-10-05,14.2,8.6,21.5,1510.0,630.0,,,,,,,,43.0,79.8,1610.0,1157.0,1.3,5.8,3.3,320.0,20.0,230.0,1347.0,1800.0,11.7,8.6,,,,3.8,-999.0,10.1,6.6,15.8,19.8,16.0,16.7,16.9,17.2,17.5,19.2,16.1,19.3,,,,,,12.4,1011.7,1018.9,1016.4,1020.3,0.0,2400.0,,,2.5,{박무}0420-{박무}{강도0}0600-0757.,131,127.4407,36.6392
1972-10-05,15.1,9.4,21.6,1603.0,726.0,,,,,,,,51.0,77.5,1545.0,902.0,1.0,4.0,3.0,230.0,230.0,180.0,1635.0,1630.0,11.7,9.4,,,,1.0,-999.0,10.8,5.9,14.9,19.9,15.5,15.5,16.3,16.9,18.4,20.0,15.7,18.9,,,,,,13.0,1009.6,1018.9,1016.0,1020.4,0.0,1020.0,,,3.0,,133,127.3721,36.372
1972-10-05,14.7,9.3,20.6,1454.0,2400.0,,,,,,,,50.0,76.5,1549.0,2488.0,2.9,11.9,6.7,270.0,250.0,270.0,1618.0,1320.0,11.6,9.1,,,,2.3,-999.0,10.3,5.6,16.7,,16.1,16.3,16.4,17.3,18.2,19.5,,,,,,,,12.6,989.3,1018.5,1015.4,1020.8,0.0,2400.0,,,4.1,,135,127.9946,36.2203
1972-10-05,16.2,10.4,23.7,1340.0,624.0,,,,,,,,40.0,70.0,1312.0,1800.0,2.1,10.6,8.0,250.0,230.0,230.0,712.0,630.0,11.6,10.2,,,,0.3,-999.0,10.3,7.5,16.7,,17.3,17.6,18.2,18.5,,,,,,,,,,12.6,1016.7,1017.5,1014.4,1019.3,0.0,2330.0,,,4.3,,138,129.38,36.032
1972-10-05,16.5,11.4,20.8,1258.0,705.0,,,,,,,,55.0,75.3,1503.0,2652.0,3.1,7.5,5.7,270.0,270.0,270.0,1437.0,1540.0,11.7,10.9,,,,0.0,-999.0,11.9,10.4,17.6,21.3,17.8,17.8,18.3,18.4,18.1,20.3,,,,,,,,14.0,1015.3,1019.0,1016.7,1020.7,0.0,1200.0,,,3.5,,140,126.7057,35.993
1972-10-05,16.0,9.1,23.3,1449.0,648.0,,,,,,,,47.0,69.8,1513.0,2044.0,2.4,8.0,5.3,250.0,360.0,250.0,1027.0,1623.0,11.6,10.3,,,,0.8,-999.0,10.1,6.1,15.9,20.7,17.0,16.6,17.7,18.4,19.3,20.6,17.4,19.6,,,,,,12.4,1010.9,1018.1,1015.5,1020.3,0.0,920.0,,,4.2,{박무}08.10-{박무}{강도0}09.00-09.20/,143,128.6522,35.8282
1972-10-05,15.8,10.6,21.8,1355.0,650.0,,,,,,,,53.0,79.5,1400.0,656.0,0.8,5.8,3.0,320.0,320.0,320.0,1524.0,1530.0,11.6,10.8,,,,1.5,-999.0,12.0,6.0,16.0,20.5,17.1,17.8,18.4,18.8,19.6,20.5,16.8,19.2,,,,,,14.1,1011.7,1017.9,1016.0,1019.2,0.0,2354.0,,,3.7,,146,127.155,35.8215
