dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-7.8,-14.6,2012-12-31 22:51:00+00:00,-2.3,2013-01-01 07:03:00+00:00,1.0,1.0,2013-01-01 04:00:00+00:00,6.6,2013-01-01 06:17:00+00:00,0.7,191.3,1440,801,129.1121,36.667
2013-01-02,-7.3,-11.6,2013-01-02 13:36:00+00:00,-2.1,2013-01-01 18:45:00+00:00,0.0,0.0,,11.7,2013-01-02 04:31:00+00:00,2.5,278.4,1440,801,129.1121,36.667
2013-01-03,-12.8,-18.0,2013-01-03 14:55:00+00:00,-7.5,2013-01-03 06:35:00+00:00,0.0,0.0,,9.5,2013-01-03 04:30:00+00:00,1.5,250.3,1440,801,129.1121,36.667
2013-01-04,-14.3,-21.9,2013-01-03 22:39:00+00:00,-4.9,2013-01-04 06:43:00+00:00,0.0,0.0,,5.0,2013-01-04 05:04:00+00:00,0.9,168.8,1440,801,129.1121,36.667
2013-01-05,-9.9,-20.2,2013-01-04 22:48:00+00:00,-0.9,2013-01-05 06:53:00+00:00,0.0,0.0,,8.5,2013-01-05 04:57:00+00:00,1.2,225.0,1440,801,129.1121,36.667
2013-01-06,-8.3,-13.6,2013-01-05 22:43:00+00:00,0.4,2013-01-06 04:29:00+00:00,0.0,0.0,,5.4,2013-01-06 06:51:00+00:00,0.6,225.0,1440,801,129.1121,36.667
2013-01-07,-8.0,-15.7,2013-01-06 21:16:00+00:00,0.6,2013-01-07 06:34:00+00:00,0.0,0.0,,6.4,2013-01-07 04:16:00+00:00,0.7,177.2,1439,801,129.1121,36.667
2013-01-08,-6.7,-14.9,2013-01-07 22:34:00+00:00,1.8,2013-01-08 04:51:00+00:00,0.0,0.0,,6.6,2013-01-08 06:56:00+00:00,0.9,222.2,1440,801,129.1121,36.667
2013-01-09,-7.3,-12.7,2013-01-09 14:56:00+00:00,-2.9,2013-01-09 06:29:00+00:00,0.0,0.0,,9.2,2013-01-09 04:54:00+00:00,1.5,250.3,1440,801,129.1121,36.667
2013-01-10,-10.1,-17.1,2013-01-09 22:22:00+00:00,-2.9,2013-01-10 06:36:00+00:00,0.0,0.0,,7.4,2013-01-10 05:55:00+00:00,1.3,258.8,1438,801,129.1121,36.667
2013-01-11,-8.2,-18.1,2013-01-10 22:05:00+00:00,0.7,2013-01-11 06:28:00+00:00,0.0,0.0,,5.7,2013-01-11 07:38:00+00:00,0.9,230.6,1440,801,129.1121,36.667
2013-01-12,-2.2,-10.1,2013-01-11 20:27:00+00:00,5.6,2013-01-12 05:25:00+00:00,0.0,0.0,,8.3,2013-01-12 03:31:00+00:00,1.2,213.8,1440,801,129.1121,36.667
2013-01-13,-2.0,-7.8,2013-01-12 21:11:00+00:00,3.7,2013-01-13 07:04:00+00:00,0.0,0.0,,4.2,2013-01-13 07:31:00+00:00,0.5,30.9,1439,801,129.1121,36.667
2013-01-14,-2.5,-8.0,2013-01-13 21:31:00+00:00,5.2,2013-01-14 04:55:00+00:00,0.0,0.0,,7.9,2013-01-14 06:13:00+00:00,1.0,216.6,1440,801,129.1121,36.667
2013-01-15,-2.8,-8.7,2013-01-14 22:23:00+00:00,5.2,2013-01-15 06:26:00+00:00,0.0,0.0,,5.4,2013-01-15 04:17:00+00:00,0.7,185.6,1440,801,129.1121,36.667
2013-01-16,-3.0,-11.0,2013-01-15 22:26:00+00:00,3.5,2013-01-16 03:39:00+00:00,0.0,0.0,,7.4,2013-01-16 11:45:00+00:00,1.1,295.3,1440,801,129.1121,36.667
2013-01-17,-3.6,-9.2,2013-01-17 14:52:00+00:00,-0.2,2013-01-17 04:24:00+00:00,0.0,0.0,,6.6,2013-01-16 15:44:00+00:00,1.2,244.7,1440,801,129.1121,36.667
2013-01-18,-6.8,-14.5,2013-01-17 22:57:00+00:00,1.2,2013-01-18 06:02:00+00:00,0.0,0.0,,9.1,2013-01-18 05:51:00+00:00,1.2,140.6,1437,801,129.1121,36.667
2013-01-19,-4.0,-11.2,2013-01-18 21:25:00+00:00,4.2,2013-01-19 06:24:00+00:00,0.0,0.0,,9.8,2013-01-19 05:41:00+00:00,1.0,199.7,1440,801,129.1121,36.667
2013-01-20,-1.3,-9.7,2013-01-19 21:50:00+00:00,6.2,2013-01-20 05:15:00+00:00,0.0,0.0,,5.2,2013-01-20 05:39:00+00:00,0.7,118.1,1440,801,129.1121,36.667
2013-01-21,2.4,1.2,2013-01-21 02:16:00+00:00,3.9,2013-01-21 11:39:00+00:00,17.5,3.0,2013-01-21 05:00:00+00:00,7.1,2013-01-21 11:51:00+00:00,1.7,0.0,1440,801,129.1121,36.667
2013-01-22,2.9,1.9,2013-01-21 19:37:00+00:00,4.8,2013-01-22 03:38:00+00:00,1.5,1.0,2013-01-21 17:00:00+00:00,10.2,2013-01-22 02:33:00+00:00,1.9,11.3,1440,801,129.1121,36.667
2013-01-23,1.9,1.1,2013-01-23 00:02:00+00:00,3.2,2013-01-23 04:25:00+00:00,0.5,0.5,2013-01-23 04:00:00+00:00,7.9,2013-01-23 14:19:00+00:00,1.8,199.7,1440,801,129.1121,36.667
