dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.2,-5.4,2015-12-31 21:40:00+00:00,7.0,2016-01-01 05:58:00+00:00,0.0,,,5.4,,1.1,191.3,1440,644,127.09,36.1366
2016-01-02,6.2,-0.2,2016-01-01 23:02:00+00:00,12.1,2016-01-02 06:14:00+00:00,0.0,,,6.6,,1.9,199.7,1440,644,127.09,36.1366
2016-01-03,6.5,2.9,2016-01-02 16:50:00+00:00,12.9,2016-01-03 05:51:00+00:00,0.0,,,4.0,,0.9,264.4,1440,644,127.09,36.1366
2016-01-04,4.1,-1.5,2016-01-04 14:58:00+00:00,9.2,2016-01-04 05:28:00+00:00,0.0,,,4.3,,1.0,22.5,1440,644,127.09,36.1366
2016-01-05,-1.1,-4.3,2016-01-05 14:09:00+00:00,3.5,2016-01-05 06:12:00+00:00,0.0,,,4.4,,1.1,14.1,1439,644,127.09,36.1366
2016-01-06,-1.1,-6.9,2016-01-05 22:38:00+00:00,4.3,2016-01-06 06:02:00+00:00,0.0,,,3.6,,0.6,61.9,1440,644,127.09,36.1366
2016-01-07,0.0,-3.0,2016-01-06 22:26:00+00:00,4.8,2016-01-07 05:28:00+00:00,0.0,,,4.5,,1.1,241.9,1440,644,127.09,36.1366
2016-01-08,-0.3,-2.8,2016-01-07 23:15:00+00:00,3.3,2016-01-08 06:56:00+00:00,0.0,,,6.2,,0.9,312.2,1438,644,127.09,36.1366
2016-01-09,1.3,-2.3,2016-01-08 23:24:00+00:00,6.3,2016-01-09 05:02:00+00:00,0.0,,,5.8,,1.1,236.3,1440,644,127.09,36.1366
2016-01-10,0.1,-4.2,2016-01-09 21:01:00+00:00,5.8,2016-01-10 02:57:00+00:00,0.0,,,4.1,,0.9,210.9,1440,644,127.09,36.1366
2016-01-11,-2.2,-6.1,2016-01-11 14:38:00+00:00,3.8,2016-01-11 05:44:00+00:00,0.0,,,4.0,,0.9,61.9,1440,644,127.09,36.1366
2016-01-12,-3.8,-9.2,2016-01-11 20:07:00+00:00,2.7,2016-01-12 06:52:00+00:00,0.0,,,3.7,,0.6,239.1,1395,644,127.09,36.1366
2016-01-13,-1.3,-3.9,2016-01-12 22:33:00+00:00,0.8,2016-01-13 05:13:00+00:00,0.0,,,4.7,,1.4,202.5,1439,644,127.09,36.1366
2016-01-14,-1.8,-6.1,2016-01-13 22:02:00+00:00,3.1,2016-01-14 06:11:00+00:00,0.0,,,4.3,,1.4,241.9,1440,644,127.09,36.1366
2016-01-15,-0.4,-4.9,2016-01-14 16:47:00+00:00,5.5,2016-01-15 05:54:00+00:00,0.0,,,3.5,,0.7,171.6,1440,644,127.09,36.1366
2016-01-16,0.3,-6.4,2016-01-15 22:19:00+00:00,8.3,2016-01-16 05:34:00+00:00,0.0,,,3.1,,0.6,334.7,1439,644,127.09,36.1366
2016-01-17,1.8,-1.9,2016-01-16 16:16:00+00:00,5.4,2016-01-17 04:01:00+00:00,2.5,,,5.2,,1.3,104.1,1440,644,127.09,36.1366
2016-01-18,-3.1,-6.9,2016-01-18 13:53:00+00:00,0.8,2016-01-17 22:00:00+00:00,1.5,,,9.3,,2.3,343.1,1440,644,127.09,36.1366
2016-01-19,-8.4,-12.3,2016-01-18 20:23:00+00:00,-5.3,2016-01-19 06:39:00+00:00,0.5,,,7.6,,1.8,295.3,1439,644,127.09,36.1366
2016-01-20,-8.2,-12.4,2016-01-19 19:09:00+00:00,-3.2,2016-01-20 06:32:00+00:00,0.0,,,3.7,,0.8,343.1,1440,644,127.09,36.1366
2016-01-21,-6.1,-9.5,2016-01-20 16:05:00+00:00,-1.1,2016-01-21 07:35:00+00:00,0.0,,,3.9,,0.8,326.3,1440,644,127.09,36.1366
2016-01-22,-6.2,-12.7,2016-01-21 21:56:00+00:00,-0.6,2016-01-22 05:52:00+00:00,0.0,,,5.4,,1.1,340.3,1440,644,127.09,36.1366
2016-01-23,-7.9,-10.7,2016-01-23 13:57:00+00:00,-4.8,2016-01-23 04:30:00+00:00,1.0,,,7.0,,2.0,14.1,1440,644,127.09,36.1366
2016-01-24,-12.6,-16.1,2016-01-23 23:08:00+00:00,-8.8,2016-01-24 06:56:00+00:00,1.5,,,6.9,,1.4,345.9,1440,644,127.09,36.1366
2016-01-25,-9.1,-17.6,2016-01-24 22:53:00+00:00,-2.8,2016-01-25 05:05:00+00:00,0.0,,,3.3,,0.6,50.6,1440,644,127.09,36.1366
2016-01-26,-1.8,-6.6,2016-01-25 15:01:00+00:00,3.2,2016-01-26 05:47:00+00:00,0.0,,,4.9,,1.4,180.0,1440,644,127.09,36.1366
2016-01-27,-1.8,-6.8,2016-01-26 22:13:00+00:00,5.1,2016-01-27 05:02:00+00:00,0.0,,,4.4,,0.8,208.1,1440,644,127.09,36.1366
2016-01-28,-0.3,-6.6,2016-01-27 17:09:00+00:00,2.4,2016-01-28 07:03:00+00:00,0.5,,,5.6,,1.5,75.9,1439,644,127.09,36.1366
2016-01-29,3.2,1.2,2016-01-28 15:01:00+00:00,5.6,2016-01-29 02:58:00+00:00,1.5,,,7.9,,3.2,61.9,1437,644,127.09,36.1366
2016-01-30,2.6,-1.2,2016-01-29 22:48:00+00:00,8.6,2016-01-30 03:48:00+00:00,0.0,,,5.1,,1.3,210.9,1440,644,127.09,36.1366
2016-01-31,-2.0,-5.0,2016-01-30 21:34:00+00:00,1.8,2016-01-31 07:21:00+00:00,0.0,,,4.2,,0.9,351.6,1440,644,127.09,36.1366
2016-02-01,-4.2,-8.0,2016-01-31 22:21:00+00:00,0.7,2016-02-01 04:41:00+00:00,0.0,,,5.3,,1.3,334.7,1440,644,127.09,36.1366
2016-02-02,-4.8,-11.4,2016-02-01 22:28:00+00:00,2.1,2016-02-02 06:04:00+00:00,0.0,,,5.4,,0.8,334.7,1439,644,127.09,36.1366
2016-02-03,-3.4,-10.4,2016-02-02 22:34:00+00:00,4.3,2016-02-03 07:03:00+00:00,0.0,,,5.7,,1.0,216.6,1440,644,127.09,36.1366
2016-02-04,-1.5,-8.3,2016-02-03 22:41:00+00:00,5.5,2016-02-04 06:19:00+00:00,0.0,,,3.7,,0.8,19.7,1440,644,127.09,36.1366
2016-02-05,-2.1,-8.3,2016-02-04 22:03:00+00:00,5.0,2016-02-05 05:29:00+00:00,0.0,,,6.7,,0.9,202.5,1440,644,127.09,36.1366
2016-02-06,-2.4,-6.2,2016-02-06 14:12:00+00:00,3.3,2016-02-06 05:37:00+00:00,0.0,,,5.7,,1.3,340.3,1440,644,127.09,36.1366
2016-02-07,-3.7,-10.8,2016-02-06 22:40:00+00:00,3.1,2016-02-07 05:37:00+00:00,0.0,,,4.4,,1.0,255.9,1440,644,127.09,36.1366
2016-02-08,1.3,-7.9,2016-02-07 21:31:00+00:00,7.8,2016-02-08 05:29:00+00:00,0.0,,,9.0,,2.4,216.6,1439,644,127.09,36.1366
2016-02-09,1.5,-4.3,2016-02-09 14:55:00+00:00,7.6,2016-02-09 06:09:00+00:00,0.0,,,7.4,,1.7,306.6,1440,644,127.09,36.1366
2016-02-10,1.9,-6.7,2016-02-09 20:24:00+00:00,11.7,2016-02-10 06:27:00+00:00,0.0,,,3.2,,0.8,300.9,1440,644,127.09,36.1366
2016-02-11,7.1,-3.3,2016-02-10 19:03:00+00:00,17.4,2016-02-11 07:42:00+00:00,0.5,,,4.6,,1.1,67.5,1440,644,127.09,36.1366
2016-02-12,10.9,7.1,2016-02-11 15:15:00+00:00,13.9,2016-02-12 03:56:00+00:00,20.0,,,6.1,,1.3,199.7,1381,644,127.09,36.1366
2016-02-13,13.1,5.7,2016-02-13 14:57:00+00:00,21.6,2016-02-13 05:53:00+00:00,8.5,,,8.2,,2.1,208.1,1440,644,127.09,36.1366
2016-02-14,-0.4,-3.7,2016-02-14 14:50:00+00:00,5.7,2016-02-13 15:01:00+00:00,0.0,,,8.0,,2.8,306.6,1440,644,127.09,36.1366
2016-02-15,-3.5,-7.7,2016-02-14 22:30:00+00:00,0.4,2016-02-15 05:40:00+00:00,0.0,,,7.0,,2.2,331.9,1440,644,127.09,36.1366
2016-02-16,-0.3,-4.1,2016-02-15 17:01:00+00:00,4.5,2016-02-16 06:24:00+00:00,1.0,,,7.3,,1.9,258.8,1440,644,127.09,36.1366
2016-02-17,0.2,-5.9,2016-02-16 22:17:00+00:00,6.4,2016-02-17 05:56:00+00:00,0.0,,,4.5,,1.2,284.1,1440,644,127.09,36.1366
2016-02-18,3.1,-5.0,2016-02-17 21:59:00+00:00,10.1,2016-02-18 06:27:00+00:00,0.0,,,8.2,,2.0,205.3,1440,644,127.09,36.1366
2016-02-19,2.7,-2.2,2016-02-18 21:49:00+00:00,6.4,2016-02-19 05:31:00+00:00,0.0,,,5.4,,1.1,213.8,1440,644,127.09,36.1366
2016-02-20,2.1,-2.4,2016-02-20 13:53:00+00:00,8.4,2016-02-20 04:52:00+00:00,0.0,,,7.9,,1.7,303.8,1440,644,127.09,36.1366
2016-02-21,-0.5,-6.9,2016-02-20 21:57:00+00:00,5.3,2016-02-21 06:35:00+00:00,0.0,,,5.2,,1.2,261.6,1440,644,127.09,36.1366
2016-02-22,1.9,-2.5,2016-02-21 22:22:00+00:00,5.8,2016-02-22 06:01:00+00:00,0.0,,,3.1,,0.9,39.4,1439,644,127.09,36.1366
2016-02-23,2.3,-3.3,2016-02-23 13:52:00+00:00,8.4,2016-02-23 04:04:00+00:00,0.0,,,8.3,,1.7,329.1,1440,644,127.09,36.1366
2016-02-24,-2.7,-6.7,2016-02-23 22:29:00+00:00,2.7,2016-02-24 06:11:00+00:00,0.0,,,5.0,,1.2,258.8,1440,644,127.09,36.1366
2016-02-25,-0.6,-8.2,2016-02-24 22:18:00+00:00,6.3,2016-02-25 05:38:00+00:00,0.0,,,5.9,,1.6,225.0,1440,644,127.09,36.1366
2016-02-26,2.4,-0.9,2016-02-25 20:23:00+00:00,6.6,2016-02-26 06:11:00+00:00,2.0,,,6.0,,1.7,331.9,1440,644,127.09,36.1366
2016-02-27,5.3,1.3,2016-02-26 15:14:00+00:00,10.7,2016-02-27 05:58:00+00:00,4.0,,,4.7,,1.1,5.6,1440,644,127.09,36.1366
2016-02-28,2.4,-1.9,2016-02-28 14:40:00+00:00,8.6,2016-02-28 03:32:00+00:00,9.5,,,7.0,,1.3,334.7,1440,644,127.09,36.1366
2016-02-29,-2.7,-5.6,2016-02-29 14:56:00+00:00,-0.1,2016-02-29 05:41:00+00:00,0.0,,,8.9,,2.3,303.8,1440,644,127.09,36.1366
2016-03-01,-2.2,-8.5,2016-02-29 22:10:00+00:00,3.5,2016-03-01 06:29:00+00:00,0.0,,,6.0,,1.4,196.9,1440,644,127.09,36.1366
2016-03-02,1.9,-6.1,2016-03-01 22:15:00+00:00,10.0,2016-03-02 06:18:00+00:00,0.0,,,6.2,,1.4,208.1,1440,644,127.09,36.1366
2016-03-03,6.8,-1.5,2016-03-02 18:45:00+00:00,16.2,2016-03-03 06:56:00+00:00,0.0,,,4.7,,1.1,208.1,1440,644,127.09,36.1366
2016-03-04,10.2,4.2,2016-03-03 15:34:00+00:00,13.0,2016-03-04 03:29:00+00:00,5.5,,,4.9,,1.4,92.8,1440,644,127.09,36.1366
2016-03-05,13.5,8.0,2016-03-04 19:22:00+00:00,19.6,2016-03-05 04:09:00+00:00,25.0,,,11.6,,3.4,191.3,1440,644,127.09,36.1366
2016-03-06,9.0,6.0,2016-03-06 14:53:00+00:00,14.8,2016-03-06 06:15:00+00:00,0.0,,,5.2,,1.5,194.1,1440,644,127.09,36.1366
2016-03-07,8.5,2.7,2016-03-06 19:29:00+00:00,16.5,2016-03-07 04:31:00+00:00,0.0,,,4.9,,1.3,222.2,1440,644,127.09,36.1366
2016-03-08,4.4,1.7,2016-03-08 14:54:00+00:00,7.8,2016-03-08 03:04:00+00:00,0.0,,,5.2,,1.3,340.3,1440,644,127.09,36.1366
2016-03-09,1.9,-1.1,2016-03-08 21:33:00+00:00,7.6,2016-03-09 05:49:00+00:00,0.0,,,6.7,,2.2,340.3,1440,644,127.09,36.1366
2016-03-10,-0.3,-3.7,2016-03-09 21:20:00+00:00,5.3,2016-03-10 05:34:00+00:00,0.0,,,7.5,,1.7,334.7,1440,644,127.09,36.1366
2016-03-11,-0.5,-6.1,2016-03-10 21:54:00+00:00,6.0,2016-03-11 06:53:00+00:00,0.0,,,6.0,,1.3,315.0,1440,644,127.09,36.1366
2016-03-12,1.1,-7.0,2016-03-11 21:35:00+00:00,8.8,2016-03-12 06:37:00+00:00,0.0,,,4.1,,0.9,250.3,1440,644,127.09,36.1366
2016-03-13,3.9,-0.4,2016-03-12 20:43:00+00:00,9.7,2016-03-13 07:35:00+00:00,0.0,,,5.2,,1.2,67.5,1440,644,127.09,36.1366
2016-03-14,3.2,-2.0,2016-03-13 19:35:00+00:00,9.8,2016-03-14 06:30:00+00:00,0.0,,,6.1,,1.2,348.8,1440,644,127.09,36.1366
2016-03-15,4.1,-5.3,2016-03-14 21:40:00+00:00,12.9,2016-03-15 06:33:00+00:00,0.0,,,4.3,,1.0,309.4,1440,644,127.09,36.1366
2016-03-16,6.9,0.5,2016-03-16 14:59:00+00:00,15.4,2016-03-16 06:24:00+00:00,0.0,,,4.9,,1.4,202.5,1440,644,127.09,36.1366
2016-03-17,8.8,-3.0,2016-03-16 18:58:00+00:00,18.2,2016-03-17 06:23:00+00:00,0.0,,,5.1,,0.9,261.6,1440,644,127.09,36.1366
2016-03-18,10.1,5.8,2016-03-18 14:48:00+00:00,13.6,2016-03-18 07:13:00+00:00,10.0,,,5.0,,1.6,326.3,1440,644,127.09,36.1366
2016-03-19,8.2,2.7,2016-03-18 19:19:00+00:00,16.5,2016-03-19 05:43:00+00:00,0.0,,,5.7,,1.5,219.4,1440,644,127.09,36.1366
2016-03-20,6.6,-0.3,2016-03-19 21:43:00+00:00,15.7,2016-03-20 05:55:00+00:00,0.0,,,5.4,,1.5,210.9,1440,644,127.09,36.1366
2016-03-21,6.4,-0.5,2016-03-20 22:24:00+00:00,16.1,2016-03-21 06:11:00+00:00,0.0,,,4.9,,1.2,216.6,1440,644,127.09,36.1366
2016-03-22,6.2,-2.0,2016-03-21 20:54:00+00:00,15.5,2016-03-22 06:07:00+00:00,0.0,,,5.4,,1.5,191.3,1440,644,127.09,36.1366
2016-03-23,7.1,2.1,2016-03-23 14:57:00+00:00,14.3,2016-03-23 06:35:00+00:00,0.0,,,7.9,,1.6,300.9,1440,644,127.09,36.1366
2016-03-24,5.2,-2.2,2016-03-23 20:45:00+00:00,13.1,2016-03-24 07:16:00+00:00,0.0,,,5.4,,1.4,315.0,1440,644,127.09,36.1366
2016-03-25,5.0,-2.2,2016-03-24 21:41:00+00:00,12.1,2016-03-25 04:42:00+00:00,0.0,,,6.4,,1.4,196.9,1440,644,127.09,36.1366
2016-03-26,3.8,-3.3,2016-03-25 21:23:00+00:00,11.6,2016-03-26 07:42:00+00:00,0.0,,,4.9,,1.2,239.1,1440,644,127.09,36.1366
2016-03-27,5.0,-2.8,2016-03-26 20:20:00+00:00,14.0,2016-03-27 06:25:00+00:00,0.0,,,6.4,,1.3,258.8,1440,644,127.09,36.1366
2016-03-28,7.4,-3.5,2016-03-27 21:25:00+00:00,17.6,2016-03-28 06:40:00+00:00,0.0,,,5.4,,1.0,216.6,1440,644,127.09,36.1366
2016-03-29,11.2,2.3,2016-03-28 20:33:00+00:00,19.0,2016-03-29 05:44:00+00:00,0.0,,,9.8,,2.8,205.3,1440,644,127.09,36.1366
2016-03-30,12.6,4.6,2016-03-29 21:54:00+00:00,21.2,2016-03-30 06:34:00+00:00,0.0,,,4.7,,1.0,309.4,1440,644,127.09,36.1366
2016-03-31,12.4,2.9,2016-03-30 21:05:00+00:00,21.9,2016-03-31 06:36:00+00:00,0.0,,,5.7,,1.3,59.1,1440,644,127.09,36.1366
2016-04-01,12.5,2.0,2016-03-31 21:22:00+00:00,24.3,2016-04-01 05:29:00+00:00,0.0,,,5.7,,1.3,225.0,1440,644,127.09,36.1366
2016-04-02,13.8,2.4,2016-04-01 21:25:00+00:00,24.2,2016-04-02 06:27:00+00:00,0.0,,,5.6,,1.2,227.8,1440,644,127.09,36.1366
2016-04-03,12.9,9.5,2016-04-02 21:04:00+00:00,17.1,2016-04-03 03:21:00+00:00,2.5,,,5.4,,1.6,67.5,1440,644,127.09,36.1366
2016-04-04,12.8,7.5,2016-04-04 14:57:00+00:00,18.5,2016-04-04 05:42:00+00:00,0.0,,,7.8,,2.2,73.1,1440,644,127.09,36.1366
2016-04-05,10.1,1.3,2016-04-04 21:34:00+00:00,19.3,2016-04-05 06:35:00+00:00,0.0,,,5.2,,1.4,210.9,1440,644,127.09,36.1366
2016-04-06,12.5,3.6,2016-04-05 20:41:00+00:00,23.2,2016-04-06 04:46:00+00:00,9.0,,,5.8,,1.5,64.7,1440,644,127.09,36.1366
2016-04-07,12.3,9.0,2016-04-06 18:51:00+00:00,18.9,2016-04-07 06:20:00+00:00,18.0,,,7.0,,2.5,53.4,1440,644,127.09,36.1366
2016-04-08,11.3,6.6,2016-04-08 14:48:00+00:00,20.2,2016-04-08 06:28:00+00:00,0.0,,,6.6,,1.6,208.1,1439,644,127.09,36.1366
2016-04-09,12.7,6.1,2016-04-08 21:36:00+00:00,22.7,2016-04-09 05:44:00+00:00,0.0,,,5.6,,1.3,208.1,1440,644,127.09,36.1366
2016-04-10,14.5,7.1,2016-04-09 19:58:00+00:00,23.2,2016-04-10 05:31:00+00:00,0.0,,,6.7,,1.3,208.1,1440,644,127.09,36.1366
2016-04-11,13.1,6.9,2016-04-10 18:58:00+00:00,20.0,2016-04-11 07:23:00+00:00,0.0,,,5.1,,1.4,67.5,1440,644,127.09,36.1366
2016-04-12,14.2,7.7,2016-04-11 18:10:00+00:00,23.0,2016-04-12 06:10:00+00:00,0.0,,,6.0,,1.5,213.8,1440,644,127.09,36.1366
2016-04-13,14.5,10.7,2016-04-12 16:50:00+00:00,20.1,2016-04-13 08:19:00+00:00,29.5,,,5.6,,1.1,317.8,1440,644,127.09,36.1366
2016-04-14,12.7,8.9,2016-04-14 13:03:00+00:00,18.5,2016-04-14 07:39:00+00:00,0.0,,,4.9,,1.6,267.2,1440,644,127.09,36.1366
2016-04-15,14.6,8.3,2016-04-14 21:42:00+00:00,23.8,2016-04-15 07:07:00+00:00,0.0,,,4.4,,1.2,295.3,1440,644,127.09,36.1366
2016-04-16,14.8,6.8,2016-04-15 21:02:00+00:00,21.1,2016-04-16 02:02:00+00:00,28.0,,,14.5,,3.0,177.2,1440,644,127.09,36.1366
2016-04-17,11.2,8.6,2016-04-17 12:20:00+00:00,17.1,2016-04-16 15:01:00+00:00,13.5,,,15.4,,3.4,213.8,1440,644,127.09,36.1366
2016-04-18,11.8,7.0,2016-04-17 19:58:00+00:00,17.3,2016-04-18 04:00:00+00:00,0.0,,,9.4,,2.7,213.8,1439,644,127.09,36.1366
2016-04-19,11.0,4.8,2016-04-18 21:30:00+00:00,18.9,2016-04-19 07:05:00+00:00,0.0,,,5.5,,1.2,230.6,1440,644,127.09,36.1366
2016-04-20,12.7,5.2,2016-04-19 19:54:00+00:00,18.2,2016-04-20 07:04:00+00:00,1.0,,,4.4,,1.0,90.0,1440,644,127.09,36.1366
2016-04-21,13.2,10.6,2016-04-20 19:44:00+00:00,17.1,2016-04-21 07:33:00+00:00,51.0,,,7.8,,2.9,59.1,1440,644,127.09,36.1366
2016-04-22,16.5,11.9,2016-04-21 18:07:00+00:00,24.9,2016-04-22 06:16:00+00:00,0.0,,,8.3,,2.2,188.4,1440,644,127.09,36.1366
