dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-8.0,-14.0,2009-12-31 23:10:00+00:00,-1.6,2010-01-01 05:12:00+00:00,0.0,0.0,,6.2,2010-01-01 05:04:00+00:00,0.7,278.4,1440,601,128.3669,36.9855
2010-01-02,-3.6,-6.2,2010-01-01 19:49:00+00:00,-0.6,2010-01-02 09:37:00+00:00,1.0,0.5,2010-01-02 04:00:00+00:00,6.2,2010-01-02 12:37:00+00:00,0.5,258.7,1440,601,128.3669,36.9855
2010-01-03,-6.6,-10.8,2010-01-02 21:59:00+00:00,-1.6,2010-01-03 05:53:00+00:00,0.0,0.0,,4.2,2010-01-02 15:13:00+00:00,0.7,286.8,1440,601,128.3669,36.9855
2010-01-04,-5.4,-9.3,2010-01-03 20:28:00+00:00,-2.3,2010-01-04 09:21:00+00:00,6.0,1.5,2010-01-04 00:00:00+00:00,4.6,2010-01-04 11:17:00+00:00,0.8,286.8,1440,601,128.3669,36.9855
2010-01-05,-8.9,-13.9,2010-01-05 14:47:00+00:00,-4.2,2010-01-04 15:01:00+00:00,0.0,0.0,,5.7,2010-01-04 18:16:00+00:00,1.0,284.0,1440,601,128.3669,36.9855
2010-01-06,-12.4,-19.0,2010-01-05 23:23:00+00:00,-6.0,2010-01-06 05:29:00+00:00,0.0,0.0,,5.6,2010-01-06 05:37:00+00:00,0.6,345.9,1440,601,128.3669,36.9855
2010-01-07,-13.1,-19.4,2010-01-06 22:46:00+00:00,-5.2,2010-01-07 06:11:00+00:00,0.0,0.0,,3.0,2010-01-06 20:36:00+00:00,0.6,345.9,1419,601,128.3669,36.9855
2010-01-08,-11.7,-19.4,2010-01-07 22:03:00+00:00,-2.2,2010-01-08 06:16:00+00:00,0.0,0.0,,2.6,2010-01-08 11:05:00+00:00,0.4,126.5,1440,601,128.3669,36.9855
2010-01-09,-8.9,-15.9,2010-01-08 21:31:00+00:00,-3.0,2010-01-09 06:59:00+00:00,0.0,0.0,,2.4,2010-01-09 00:08:00+00:00,0.3,354.3,1440,601,128.3669,36.9855
2010-01-10,-5.0,-9.2,2010-01-09 19:53:00+00:00,0.5,2010-01-10 05:55:00+00:00,0.0,0.0,,2.6,2010-01-10 05:33:00+00:00,0.4,351.5,1440,601,128.3669,36.9855
2010-01-11,-4.7,-9.4,2010-01-10 22:36:00+00:00,-0.6,2010-01-11 05:16:00+00:00,0.0,0.0,,4.5,2010-01-11 14:05:00+00:00,0.8,272.8,1440,601,128.3669,36.9855
2010-01-12,-8.2,-10.8,2010-01-12 13:16:00+00:00,-4.2,2010-01-12 04:58:00+00:00,0.0,0.0,,6.4,2010-01-12 03:05:00+00:00,1.1,354.3,1440,601,128.3669,36.9855
2010-01-13,-11.3,-14.4,2010-01-12 23:07:00+00:00,-7.4,2010-01-13 06:27:00+00:00,0.0,0.0,,6.8,2010-01-12 21:23:00+00:00,1.2,261.5,1440,601,128.3669,36.9855
