dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-08,5.4,2.4,2010-02-07 18:24:00+00:00,9.4,2010-02-08 11:25:00+00:00,6.5,2.5,2010-02-07 22:00:00+00:00,4.1,2010-02-08 11:29:00+00:00,0.6,270.2,1440,729,127.13,35.38
2010-02-09,7.5,4.8,2010-02-08 20:44:00+00:00,9.6,2010-02-09 05:28:00+00:00,7.0,2.0,2010-02-09 01:00:00+00:00,4.1,2010-02-09 00:54:00+00:00,0.6,71.3,1440,729,127.13,35.38
2010-02-10,7.3,5.9,2010-02-10 13:44:00+00:00,9.1,2010-02-09 15:08:00+00:00,6.5,2.5,2010-02-10 03:00:00+00:00,5.3,2010-02-10 07:12:00+00:00,1.3,16.8,1440,729,127.13,35.38
2010-02-11,4.2,1.7,2010-02-11 14:22:00+00:00,7.1,2010-02-10 16:38:00+00:00,18.5,4.5,2010-02-10 22:00:00+00:00,13.2,2010-02-11 01:07:00+00:00,2.7,66.2,1440,729,127.13,35.38
2010-02-12,1.4,0.5,2010-02-12 14:47:00+00:00,2.8,2010-02-12 05:03:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,4.8,2010-02-12 10:46:00+00:00,1.0,12.5,1440,729,127.13,35.38
2010-02-13,-0.7,-2.4,2010-02-13 14:48:00+00:00,1.4,2010-02-13 02:45:00+00:00,0.0,0.0,,6.8,2010-02-13 02:49:00+00:00,1.8,22.2,1440,729,127.13,35.38
2010-02-14,-0.7,-5.1,2010-02-13 20:31:00+00:00,3.3,2010-02-14 05:35:00+00:00,0.0,0.0,,5.8,2010-02-14 08:01:00+00:00,1.6,62.9,1440,729,127.13,35.38
2010-02-15,0.1,-2.6,2010-02-14 19:12:00+00:00,5.5,2010-02-15 04:53:00+00:00,0.0,0.0,,9.2,2010-02-15 05:58:00+00:00,2.8,0.5,1440,729,127.13,35.38
2010-02-16,-2.0,-5.0,2010-02-15 22:42:00+00:00,2.9,2010-02-16 05:33:00+00:00,0.0,0.0,,7.2,2010-02-16 08:49:00+00:00,2.3,8.1,1440,729,127.13,35.38
2010-02-17,-0.7,-6.5,2010-02-16 21:47:00+00:00,5.1,2010-02-17 05:50:00+00:00,0.0,0.0,,7.5,2010-02-17 03:30:00+00:00,1.1,116.8,1440,729,127.13,35.38
2010-02-18,-1.7,-6.0,2010-02-18 14:57:00+00:00,1.5,2010-02-18 05:00:00+00:00,2.0,1.5,2010-02-17 17:00:00+00:00,10.6,2010-02-18 03:46:00+00:00,2.4,351.0,1440,729,127.13,35.38
2010-02-19,-1.7,-7.7,2010-02-18 18:44:00+00:00,6.1,2010-02-19 03:13:00+00:00,0.0,0.0,,10.6,2010-02-19 05:49:00+00:00,1.4,36.5,1440,729,127.13,35.38
2010-02-20,1.1,-6.9,2010-02-19 21:16:00+00:00,11.0,2010-02-20 06:18:00+00:00,0.0,0.0,,4.5,2010-02-20 07:41:00+00:00,0.8,245.2,1440,729,127.13,35.38
2010-02-21,2.9,-5.5,2010-02-20 21:53:00+00:00,13.2,2010-02-21 06:27:00+00:00,0.0,0.0,,6.7,2010-02-21 06:29:00+00:00,0.9,214.2,1440,729,127.13,35.38
2010-02-22,2.6,-3.0,2010-02-21 20:25:00+00:00,11.2,2010-02-22 07:31:00+00:00,0.0,0.0,,2.4,2010-02-22 10:47:00+00:00,0.4,38.6,1440,729,127.13,35.38
2010-02-23,6.5,-1.7,2010-02-22 22:03:00+00:00,19.1,2010-02-23 06:19:00+00:00,0.0,0.0,,6.1,2010-02-23 05:44:00+00:00,1.0,177.3,1440,729,127.13,35.38
2010-02-24,11.3,-1.1,2010-02-23 20:38:00+00:00,19.6,2010-02-24 03:51:00+00:00,0.0,0.0,,10.2,2010-02-24 02:27:00+00:00,2.7,199.8,1440,729,127.13,35.38
2010-02-25,15.2,13.8,2010-02-25 14:21:00+00:00,18.0,2010-02-24 17:33:00+00:00,70.5,18.5,2010-02-25 01:00:00+00:00,11.8,2010-02-24 17:45:00+00:00,1.6,197.5,1440,729,127.13,35.38
2010-02-26,13.1,10.5,2010-02-26 14:40:00+00:00,15.3,2010-02-26 07:04:00+00:00,4.0,2.5,2010-02-26 03:00:00+00:00,4.4,2010-02-26 07:09:00+00:00,1.3,59.4,1440,729,127.13,35.38
2010-02-27,8.1,7.1,2010-02-27 10:09:00+00:00,10.9,2010-02-26 15:01:00+00:00,3.0,2.0,2010-02-27 10:00:00+00:00,6.4,2010-02-27 01:02:00+00:00,1.3,130.6,1440,729,127.13,35.38
2010-02-28,9.4,6.8,2010-02-28 14:51:00+00:00,15.4,2010-02-28 06:50:00+00:00,0.0,0.0,,5.1,2010-02-28 03:29:00+00:00,0.8,195.6,1440,729,127.13,35.38
2010-03-01,8.4,6.0,2010-03-01 14:41:00+00:00,10.3,2010-03-01 04:38:00+00:00,7.5,1.5,2010-03-01 02:00:00+00:00,5.4,2010-02-28 18:31:00+00:00,1.5,162.0,1440,729,127.13,35.38
2010-03-02,5.2,2.8,2010-03-02 14:59:00+00:00,7.2,2010-03-02 04:24:00+00:00,0.5,0.5,2010-03-02 04:00:00+00:00,6.5,2010-03-02 07:10:00+00:00,1.3,24.9,1440,729,127.13,35.38
2010-03-03,7.0,0.6,2010-03-02 19:08:00+00:00,13.5,2010-03-03 05:14:00+00:00,0.0,0.0,,9.2,2010-03-03 13:32:00+00:00,1.7,69.4,1440,729,127.13,35.38
2010-03-04,7.3,5.1,2010-03-03 20:24:00+00:00,9.1,2010-03-04 07:54:00+00:00,1.5,0.5,2010-03-03 20:00:00+00:00,7.5,2010-03-03 23:12:00+00:00,1.8,70.8,1440,729,127.13,35.38
2010-03-05,7.8,6.5,2010-03-04 23:23:00+00:00,9.9,2010-03-05 03:47:00+00:00,4.0,1.0,2010-03-05 11:00:00+00:00,7.7,2010-03-05 14:51:00+00:00,2.1,68.3,1440,729,127.13,35.38
2010-03-06,6.2,5.1,2010-03-05 22:27:00+00:00,7.6,2010-03-06 01:29:00+00:00,5.5,1.0,2010-03-06 11:00:00+00:00,7.1,2010-03-05 15:06:00+00:00,2.3,63.9,1440,729,127.13,35.38
2010-03-07,5.5,3.9,2010-03-07 14:51:00+00:00,9.0,2010-03-07 02:48:00+00:00,0.5,0.5,2010-03-06 16:00:00+00:00,9.3,2010-03-07 11:28:00+00:00,2.8,67.4,1440,729,127.13,35.38
2010-03-08,4.8,-1.1,2010-03-07 21:29:00+00:00,10.3,2010-03-08 04:01:00+00:00,0.0,0.0,,8.8,2010-03-08 10:36:00+00:00,2.6,67.9,1440,729,127.13,35.38
2010-03-09,2.7,-1.4,2010-03-09 14:48:00+00:00,6.3,2010-03-09 03:57:00+00:00,1.5,0.5,2010-03-09 07:00:00+00:00,9.7,2010-03-09 14:05:00+00:00,1.6,0.1,1440,729,127.13,35.38
2010-03-10,-1.1,-3.8,2010-03-09 21:04:00+00:00,1.3,2010-03-10 06:36:00+00:00,4.0,1.0,2010-03-09 19:00:00+00:00,6.9,2010-03-09 15:24:00+00:00,1.3,307.0,1440,729,127.13,35.38
2010-03-11,3.5,-3.0,2010-03-10 21:46:00+00:00,9.5,2010-03-11 07:44:00+00:00,0.0,0.0,,6.5,2010-03-11 07:49:00+00:00,1.6,258.3,1440,729,127.13,35.38
2010-03-12,9.2,2.4,2010-03-11 16:42:00+00:00,16.9,2010-03-12 05:44:00+00:00,0.0,0.0,,12.1,2010-03-12 05:00:00+00:00,2.9,264.3,1440,729,127.13,35.38
2010-03-13,7.6,1.7,2010-03-12 22:05:00+00:00,15.5,2010-03-13 05:54:00+00:00,0.0,0.0,,7.4,2010-03-13 07:00:00+00:00,2.0,72.0,1440,729,127.13,35.38
2010-03-14,9.1,0.8,2010-03-13 20:02:00+00:00,14.2,2010-03-14 14:23:00+00:00,0.0,0.0,,8.1,2010-03-14 14:40:00+00:00,1.4,241.1,1440,729,127.13,35.38
2010-03-15,10.1,3.7,2010-03-15 13:52:00+00:00,14.8,2010-03-14 18:45:00+00:00,12.5,2.5,2010-03-14 22:00:00+00:00,12.3,2010-03-14 20:47:00+00:00,3.3,224.0,1440,729,127.13,35.38
2010-03-16,2.8,-2.0,2010-03-16 14:57:00+00:00,7.1,2010-03-16 03:53:00+00:00,0.0,0.0,,10.6,2010-03-16 07:52:00+00:00,2.8,30.5,1440,729,127.13,35.38
2010-03-17,3.6,-4.1,2010-03-16 21:23:00+00:00,9.6,2010-03-17 06:45:00+00:00,1.0,1.0,2010-03-17 15:00:00+00:00,4.7,2010-03-17 11:58:00+00:00,0.8,190.6,1440,729,127.13,35.38
2010-03-18,1.7,-3.1,2010-03-18 14:54:00+00:00,5.6,2010-03-18 06:27:00+00:00,4.0,2.0,2010-03-17 16:00:00+00:00,9.2,2010-03-18 02:14:00+00:00,2.6,21.0,1440,729,127.13,35.38
2010-03-19,6.2,-5.1,2010-03-18 20:47:00+00:00,16.4,2010-03-19 06:18:00+00:00,0.0,0.0,,9.7,2010-03-19 07:16:00+00:00,1.9,215.8,1440,729,127.13,35.38
2010-03-20,11.5,5.6,2010-03-20 14:50:00+00:00,21.7,2010-03-20 02:35:00+00:00,0.0,0.0,,12.8,2010-03-20 02:57:00+00:00,2.0,263.5,1440,729,127.13,35.38
2010-03-21,4.0,0.2,2010-03-21 14:12:00+00:00,8.0,2010-03-21 04:02:00+00:00,0.0,0.0,,11.8,2010-03-21 02:34:00+00:00,3.2,9.4,1440,729,127.13,35.38
2010-03-22,4.1,-1.4,2010-03-21 21:01:00+00:00,9.1,2010-03-22 05:10:00+00:00,0.0,0.0,,3.2,2010-03-21 22:03:00+00:00,0.7,90.3,1440,729,127.13,35.38
2010-03-23,7.8,4.4,2010-03-22 20:40:00+00:00,11.9,2010-03-23 06:57:00+00:00,1.5,1.0,2010-03-22 18:00:00+00:00,6.5,2010-03-23 03:19:00+00:00,1.9,63.2,1440,729,127.13,35.38
2010-03-24,10.2,4.8,2010-03-23 20:12:00+00:00,15.3,2010-03-24 06:52:00+00:00,0.0,0.0,,5.7,2010-03-24 02:20:00+00:00,1.2,59.1,1440,729,127.13,35.38
2010-03-25,6.2,1.7,2010-03-25 14:28:00+00:00,9.2,2010-03-25 02:18:00+00:00,0.5,0.5,2010-03-25 07:00:00+00:00,9.3,2010-03-25 09:46:00+00:00,2.6,17.4,1440,729,127.13,35.38
2010-03-26,3.2,-1.9,2010-03-25 21:59:00+00:00,8.8,2010-03-26 05:32:00+00:00,0.0,0.0,,10.3,2010-03-25 17:50:00+00:00,2.6,8.7,1440,729,127.13,35.38
2010-03-27,5.2,-3.4,2010-03-26 20:34:00+00:00,12.6,2010-03-27 07:18:00+00:00,0.0,0.0,,7.5,2010-03-27 07:53:00+00:00,1.3,248.6,1440,729,127.13,35.38
2010-03-28,5.1,-1.3,2010-03-28 14:52:00+00:00,12.3,2010-03-28 04:10:00+00:00,0.0,0.0,,9.2,2010-03-28 06:02:00+00:00,1.7,26.6,1440,729,127.13,35.38
2010-03-29,5.4,-4.2,2010-03-28 21:24:00+00:00,14.4,2010-03-29 05:50:00+00:00,0.0,0.0,,12.0,2010-03-29 06:40:00+00:00,1.9,61.0,1440,729,127.13,35.38
2010-03-30,7.5,-0.3,2010-03-29 19:52:00+00:00,13.9,2010-03-30 06:22:00+00:00,0.0,0.0,,7.7,2010-03-30 09:09:00+00:00,1.9,224.7,1440,729,127.13,35.38
2010-03-31,9.7,6.0,2010-03-30 19:12:00+00:00,13.0,2010-03-31 08:18:00+00:00,24.0,3.5,2010-03-31 04:00:00+00:00,3.8,2010-03-30 15:23:00+00:00,0.9,247.8,1440,729,127.13,35.38
2010-04-01,9.5,3.6,2010-04-01 14:29:00+00:00,12.0,2010-03-31 15:01:00+00:00,13.0,3.0,2010-04-01 07:00:00+00:00,8.6,2010-04-01 12:28:00+00:00,1.8,23.1,1440,729,127.13,35.38
2010-04-02,7.1,-1.0,2010-04-01 21:29:00+00:00,13.0,2010-04-02 03:59:00+00:00,0.0,0.0,,9.3,2010-04-02 05:31:00+00:00,2.0,15.6,1440,729,127.13,35.38
2010-04-03,6.1,-1.1,2010-04-02 21:35:00+00:00,13.8,2010-04-03 06:40:00+00:00,0.0,0.0,,9.0,2010-04-03 03:20:00+00:00,2.2,69.5,1440,729,127.13,35.38
2010-04-04,9.4,-2.2,2010-04-03 20:23:00+00:00,19.4,2010-04-04 06:51:00+00:00,0.0,0.0,,7.6,2010-04-04 02:47:00+00:00,1.5,202.6,1440,729,127.13,35.38
2010-04-05,13.9,6.8,2010-04-04 21:39:00+00:00,21.7,2010-04-05 03:34:00+00:00,0.0,0.0,,7.7,2010-04-05 06:53:00+00:00,1.4,250.2,1440,729,127.13,35.38
2010-04-06,9.7,4.7,2010-04-06 14:10:00+00:00,15.3,2010-04-06 02:26:00+00:00,0.0,0.0,,9.4,2010-04-06 08:51:00+00:00,2.5,20.3,1440,729,127.13,35.38
2010-04-07,6.6,-1.2,2010-04-06 21:25:00+00:00,14.4,2010-04-07 06:07:00+00:00,0.0,0.0,,8.9,2010-04-06 15:08:00+00:00,2.1,14.6,1440,729,127.13,35.38
2010-04-08,9.0,-2.0,2010-04-07 21:05:00+00:00,18.9,2010-04-08 06:25:00+00:00,0.0,0.0,,6.6,2010-04-08 04:38:00+00:00,1.2,236.7,1440,729,127.13,35.38
2010-04-09,11.7,4.1,2010-04-08 19:18:00+00:00,21.4,2010-04-09 08:02:00+00:00,0.0,0.0,,4.8,2010-04-09 06:34:00+00:00,1.1,184.5,1440,729,127.13,35.38
2010-04-10,12.4,6.2,2010-04-09 19:40:00+00:00,19.9,2010-04-10 06:47:00+00:00,0.0,0.0,,7.0,2010-04-10 11:15:00+00:00,1.2,7.6,1440,729,127.13,35.38
2010-04-11,13.9,9.4,2010-04-10 20:03:00+00:00,19.7,2010-04-11 03:51:00+00:00,1.0,0.5,2010-04-11 14:00:00+00:00,7.7,2010-04-11 08:15:00+00:00,1.7,70.9,1440,729,127.13,35.38
2010-04-12,13.5,10.3,2010-04-11 16:34:00+00:00,20.0,2010-04-12 06:49:00+00:00,2.5,1.0,2010-04-11 16:00:00+00:00,6.0,2010-04-12 05:11:00+00:00,1.6,140.8,1440,729,127.13,35.38
2010-04-13,6.0,2.5,2010-04-13 14:29:00+00:00,11.2,2010-04-12 15:04:00+00:00,3.0,1.5,2010-04-12 19:00:00+00:00,13.1,2010-04-13 06:56:00+00:00,4.0,11.4,1440,729,127.13,35.38
2010-04-14,3.5,0.8,2010-04-14 11:11:00+00:00,8.0,2010-04-14 02:07:00+00:00,1.5,0.5,2010-04-14 10:00:00+00:00,11.8,2010-04-13 16:16:00+00:00,2.9,11.7,1440,729,127.13,35.38
2010-04-15,6.3,-1.1,2010-04-14 21:21:00+00:00,13.9,2010-04-15 05:49:00+00:00,0.0,0.0,,7.6,2010-04-15 02:02:00+00:00,1.6,82.3,1440,729,127.13,35.38
2010-04-16,7.2,-0.6,2010-04-15 21:05:00+00:00,15.4,2010-04-16 05:23:00+00:00,0.0,0.0,,8.0,2010-04-16 05:38:00+00:00,1.6,359.7,1440,729,127.13,35.38
2010-04-17,8.2,-2.2,2010-04-16 20:44:00+00:00,18.5,2010-04-17 04:26:00+00:00,0.0,0.0,,8.3,2010-04-17 05:18:00+00:00,1.5,6.8,1440,729,127.13,35.38
2010-04-18,9.0,2.1,2010-04-17 20:13:00+00:00,15.4,2010-04-18 05:25:00+00:00,0.0,0.0,,7.1,2010-04-18 04:18:00+00:00,1.2,204.5,1440,729,127.13,35.38
2010-04-19,13.2,9.2,2010-04-18 20:19:00+00:00,17.6,2010-04-19 03:10:00+00:00,13.0,3.5,2010-04-19 09:00:00+00:00,6.6,2010-04-19 01:01:00+00:00,1.6,217.5,1440,729,127.13,35.38
2010-04-20,16.9,10.9,2010-04-19 20:56:00+00:00,24.3,2010-04-20 05:06:00+00:00,0.0,0.0,,7.4,2010-04-20 03:47:00+00:00,1.7,67.3,1440,729,127.13,35.38
2010-04-21,13.1,9.9,2010-04-21 14:41:00+00:00,17.0,2010-04-21 02:04:00+00:00,11.0,4.5,2010-04-21 15:00:00+00:00,11.9,2010-04-21 14:57:00+00:00,2.3,73.7,1440,729,127.13,35.38
2010-04-22,11.7,9.4,2010-04-21 17:02:00+00:00,14.4,2010-04-22 05:08:00+00:00,10.0,6.0,2010-04-21 17:00:00+00:00,13.9,2010-04-21 16:17:00+00:00,2.7,69.6,1440,729,127.13,35.38
2010-04-23,11.3,5.2,2010-04-23 14:50:00+00:00,16.1,2010-04-23 05:48:00+00:00,0.0,0.0,,9.6,2010-04-23 03:24:00+00:00,2.1,11.6,1440,729,127.13,35.38
2010-04-24,9.9,2.5,2010-04-23 19:33:00+00:00,18.0,2010-04-24 04:36:00+00:00,0.0,0.0,,8.0,2010-04-24 05:05:00+00:00,1.6,3.7,1440,729,127.13,35.38
2010-04-25,12.5,0.9,2010-04-24 20:27:00+00:00,22.5,2010-04-25 05:26:00+00:00,0.0,0.0,,6.1,2010-04-25 06:16:00+00:00,1.0,138.9,1440,729,127.13,35.38
2010-04-26,12.5,8.8,2010-04-25 20:12:00+00:00,16.7,2010-04-26 01:32:00+00:00,36.5,7.5,2010-04-26 10:00:00+00:00,8.4,2010-04-26 02:48:00+00:00,1.4,241.3,1440,729,127.13,35.38
2010-04-27,9.6,2.4,2010-04-27 14:57:00+00:00,14.2,2010-04-27 00:29:00+00:00,0.0,0.0,,10.3,2010-04-27 03:00:00+00:00,2.1,337.6,1440,729,127.13,35.38
2010-04-28,4.8,0.4,2010-04-27 19:51:00+00:00,10.3,2010-04-28 07:33:00+00:00,14.0,3.0,2010-04-28 03:00:00+00:00,10.1,2010-04-28 10:04:00+00:00,1.4,297.4,1440,729,127.13,35.38
2010-04-29,10.0,3.9,2010-04-28 19:03:00+00:00,15.7,2010-04-29 06:01:00+00:00,0.0,0.0,,12.4,2010-04-29 03:00:00+00:00,2.0,258.4,1440,729,127.13,35.38
2010-04-30,10.2,2.9,2010-04-29 20:18:00+00:00,17.7,2010-04-30 03:07:00+00:00,0.0,0.0,,10.8,2010-04-30 04:58:00+00:00,2.1,279.1,1440,729,127.13,35.38
2010-05-01,11.3,1.6,2010-04-30 20:35:00+00:00,21.4,2010-05-01 06:35:00+00:00,0.0,0.0,,7.1,2010-05-01 04:48:00+00:00,1.5,262.4,1440,729,127.13,35.38
2010-05-02,16.5,4.1,2010-05-01 20:36:00+00:00,26.4,2010-05-02 07:42:00+00:00,0.0,0.0,,7.2,2010-05-02 04:26:00+00:00,1.5,194.0,1440,729,127.13,35.38
2010-05-03,20.4,14.3,2010-05-02 18:40:00+00:00,27.1,2010-05-03 06:29:00+00:00,0.0,0.0,,9.4,2010-05-03 04:31:00+00:00,2.3,263.9,1440,729,127.13,35.38
2010-05-04,20.2,13.2,2010-05-03 19:08:00+00:00,27.8,2010-05-04 06:03:00+00:00,0.0,0.0,,6.5,2010-05-04 05:50:00+00:00,1.2,226.4,1440,729,127.13,35.38
2010-05-05,19.6,12.6,2010-05-04 20:41:00+00:00,25.2,2010-05-05 04:01:00+00:00,0.0,0.0,,10.3,2010-05-05 11:55:00+00:00,3.1,187.5,1440,729,127.13,35.38
