dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-12,15.9,13.5,18.5,949.0,2357.0,26.0,5.5,3.5,12.83,40.5,1546.0,1522.0,81.0,92.3,917.0,2246.0,2.6,8.5,5.5,50.0,50.0,270.0,1609.0,1614.0,11.4,0.0,,,,10.0,5.8,14.8,13.3,17.0,,,,,,,,,,,,,,,17.0,1013.2,1015.4,1013.6,1017.3,1429.0,27.0,,,,{박무}1005-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1010-{비}1020-{비}{강도0}1200-1420. {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2003-10-12,17.0,14.1,22.3,1134.0,238.0,0.5,0.4,0.2,2.67,3.5,1614.0,1524.0,43.0,73.8,1115.0,2938.0,3.4,9.2,5.5,50.0,20.0,20.0,333.0,326.0,11.4,1.3,,,,8.1,5.1,12.2,11.2,16.7,,17.4,17.2,17.8,17.9,18.2,18.3,,,,,,,,14.3,995.4,1013.4,1011.5,1015.5,1425.0,411.0,,1.2,1.6,{비}1450-{비}{강도0}1500-1730.,95,127.3042,38.1479
2003-10-12,17.0,14.0,23.2,1135.0,154.0,1.0,0.5,0.3,3.0,9.0,1615.0,1604.0,46.0,73.8,1140.0,1123.0,1.3,8.1,4.2,50.0,50.0,360.0,444.0,448.0,11.4,1.6,,,,8.9,6.4,12.2,13.1,16.9,,,,,,,,,,,,,,,14.3,1000.0,1013.1,1011.5,1014.6,1129.0,345.0,,,,-{박무}-{박무}{강도0}0300-0510. {비}1445-{비}{강도0}1500-1745.,98,127.0607,37.9019
2003-10-12,17.2,13.5,23.1,1125.0,628.0,1.0,0.7,0.5,5.58,8.0,1603.0,1539.0,46.0,81.1,1129.0,1987.0,2.3,6.8,4.4,50.0,50.0,50.0,1015.0,307.0,11.4,0.7,,,,8.8,6.6,13.9,11.9,17.3,,,,,,,,,,,,,,,16.0,1009.5,1013.1,1011.8,1014.6,1431.0,401.0,,,,{비}1345-{비}{강도0}1500-{비}{강도0}1800-1920.,99,126.7665,37.8859
2003-10-12,11.8,10.6,13.1,1259.0,2344.0,28.0,4.5,1.5,17.5,73.8,1755.0,1750.0,94.0,97.8,27.0,1210.0,1.4,6.5,3.1,90.0,70.0,90.0,1926.0,2005.0,11.4,0.0,0.25,1.29,1100.0,10.0,8.0,11.7,9.6,12.3,,,,,,,,,,,,,,,13.7,918.7,1014.7,1012.7,1017.1,1304.0,42.0,18.33,,,{안개비}0630-{안개비}{강도2}0900-{비}1105-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-10-12,17.5,13.8,21.1,1222.0,721.0,2.0,1.5,0.5,2.58,10.0,1603.0,1606.0,59.0,82.6,1155.0,1382.0,1.6,5.2,3.9,340.0,340.0,20.0,1250.0,1252.0,11.4,1.1,0.79,4.23,800.0,8.4,4.8,14.5,12.3,18.9,21.5,17.4,18.1,18.5,19.3,19.5,21.1,18.5,21.2,,,,,,16.7,1004.4,1013.4,1011.5,1015.6,1431.0,46.0,,0.6,0.8,{비}1550-{비}{강도0}1800-1825.,101,127.7357,37.9026
2003-10-12,13.1,11.2,16.7,953.0,1220.0,5.5,3.0,1.0,5.5,6.0,1442.0,1420.0,68.0,86.8,943.0,3370.0,3.9,12.4,6.3,340.0,320.0,70.0,1130.0,1059.0,11.4,0.0,,,,10.0,4.3,11.1,6.8,11.5,,,,,,,,,,,,,,,13.3,994.9,1013.7,1012.1,1015.3,438.0,2300.0,,,,{비}1055-{비}{강도0}1200-{비}{강도0}1500-1625. {박무}1335-{박무}{강도0}1500-1540.,102,124.6305,37.9661
2003-10-12,16.0,14.7,17.4,1413.0,2355.0,27.5,7.0,1.5,16.83,52.0,1745.0,1746.0,79.0,88.0,540.0,1469.0,1.7,5.9,3.5,340.0,250.0,250.0,2332.0,219.0,11.4,0.0,0.42,1.88,1300.0,10.0,7.9,14.2,14.6,17.0,19.9,17.9,18.0,18.7,18.8,19.6,20.1,16.4,19.0,,,,,,16.3,1011.9,1015.0,1013.0,1017.0,1426.0,52.0,,1.3,1.6,{안개비}0710-{안개비}{강도0}0900-{안개비}{강도0}1200-{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
2003-10-12,15.7,14.7,17.1,1247.0,2341.0,18.5,4.0,1.5,16.75,39.4,2052.0,2025.0,81.0,90.5,428.0,1987.0,2.3,8.1,5.8,20.0,50.0,200.0,2021.0,2138.0,11.4,0.0,,,,10.0,7.5,14.4,13.1,16.4,,,,,,,,,,,,,,,16.4,1010.6,1015.0,1013.1,1017.1,1327.0,104.0,,,,{안개비}0715-{안개비}{강도0}0900-{안개비}{강도0}1200-{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0630-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-10-12,19.2,17.0,22.7,1148.0,717.0,2.5,1.8,0.5,4.0,9.5,1705.0,1644.0,50.0,74.0,1017.0,1728.0,2.0,6.8,3.9,70.0,70.0,70.0,1016.0,1025.0,11.4,1.8,1.72,6.46,900.0,8.6,6.4,14.5,14.6,19.2,21.5,19.4,19.6,20.1,19.7,20.0,20.5,18.4,20.6,,,,,,16.6,1002.4,1012.4,1011.0,1014.1,1430.0,404.0,,0.7,1.4,{비}1443-{비}{강도0}1500-{비}{강도0}1800-1843.,108,126.9658,37.5714
