dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.3,-5.2,2017-12-31 21:40:00+00:00,6.5,2018-01-01 04:18:00+00:00,0.0,,,9.6,2018-01-01 06:17:00+00:00,1.7,284.1,1440,741,126.9843,35.0568
2018-01-02,0.4,-7.6,2018-01-01 22:24:00+00:00,8.1,2018-01-02 04:08:00+00:00,0.0,,,7.6,2018-01-02 07:58:00+00:00,1.9,315.0,1440,741,126.9843,35.0568
2018-01-03,-0.7,-3.2,2018-01-03 13:15:00+00:00,3.6,2018-01-03 04:13:00+00:00,0.0,,,9.6,2018-01-03 05:03:00+00:00,3.6,298.1,1440,741,126.9843,35.0568
2018-01-04,-1.1,-3.1,2018-01-03 16:42:00+00:00,2.4,2018-01-04 05:56:00+00:00,0.0,,,7.2,2018-01-03 15:08:00+00:00,2.5,343.1,1440,741,126.9843,35.0568
2018-01-05,0.1,-3.0,2018-01-04 22:36:00+00:00,4.4,2018-01-05 03:59:00+00:00,0.0,,,11.1,2018-01-05 03:38:00+00:00,2.9,317.8,1440,741,126.9843,35.0568
2018-01-06,1.0,-4.6,2018-01-06 14:54:00+00:00,7.4,2018-01-06 05:29:00+00:00,0.0,,,8.6,2018-01-05 16:17:00+00:00,2.7,300.9,1440,741,126.9843,35.0568
2018-01-07,1.6,-6.7,2018-01-06 19:35:00+00:00,9.9,2018-01-07 05:13:00+00:00,1.0,,,5.7,2018-01-07 05:28:00+00:00,1.0,92.8,1440,741,126.9843,35.0568
2018-01-08,3.3,1.1,2018-01-08 13:26:00+00:00,5.9,2018-01-07 17:16:00+00:00,4.0,,,11.2,2018-01-08 13:23:00+00:00,2.7,264.4,1440,741,126.9843,35.0568
2018-01-09,-1.6,-2.8,2018-01-08 23:37:00+00:00,1.7,2018-01-08 15:01:00+00:00,4.0,,,13.1,2018-01-08 17:08:00+00:00,3.8,258.8,1439,741,126.9843,35.0568
2018-01-10,-3.6,-5.7,2018-01-10 14:50:00+00:00,-0.9,2018-01-09 17:29:00+00:00,11.5,,,9.4,2018-01-09 23:26:00+00:00,3.2,264.4,1440,741,126.9843,35.0568
2018-01-11,-7.1,-10.5,2018-01-11 14:56:00+00:00,-3.9,2018-01-11 06:04:00+00:00,1.0,,,10.1,2018-01-11 06:40:00+00:00,2.5,298.1,1438,741,126.9843,35.0568
2018-01-12,-8.9,-15.4,2018-01-11 22:22:00+00:00,-2.2,2018-01-12 07:01:00+00:00,0.0,,,10.4,2018-01-12 03:36:00+00:00,1.6,323.4,1440,741,126.9843,35.0568
2018-01-13,-4.3,-11.5,2018-01-12 15:01:00+00:00,3.9,2018-01-13 05:06:00+00:00,0.0,,,7.0,2018-01-13 05:59:00+00:00,1.2,309.4,1440,741,126.9843,35.0568
2018-01-14,-0.3,-7.8,2018-01-13 20:31:00+00:00,8.5,2018-01-14 05:32:00+00:00,0.0,,,5.1,2018-01-14 05:10:00+00:00,0.9,95.6,1440,741,126.9843,35.0568
2018-01-15,3.4,-1.4,2018-01-14 22:32:00+00:00,11.3,2018-01-15 06:06:00+00:00,0.0,,,6.4,2018-01-15 05:06:00+00:00,1.1,272.8,1440,741,126.9843,35.0568
2018-01-16,3.7,-1.0,2018-01-15 15:01:00+00:00,6.4,2018-01-16 07:17:00+00:00,34.0,,,5.0,2018-01-16 04:01:00+00:00,0.8,225.0,1438,741,126.9843,35.0568
2018-01-17,3.9,1.0,2018-01-17 13:02:00+00:00,8.3,2018-01-17 07:26:00+00:00,5.0,,,8.1,2018-01-17 06:22:00+00:00,2.0,295.3,1440,741,126.9843,35.0568
