dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-10,3.9,-1.5,10.8,1558.0,640.0,,,,,3.1,,,30.0,51.0,1555.0,2328.0,2.7,10.3,5.3,180.0,320.0,290.0,1558.0,1006.0,11.7,9.1,,,,2.0,1.6,-6.3,-6.4,4.3,,,,,,,,,,,,,,,3.9,1011.5,1013.7,1010.0,1016.3,1610.0,950.0,,,,,90,128.5647,38.2509
1996-03-10,0.5,-6.6,6.9,1505.0,655.0,,,,,,,,15.0,54.8,1505.0,2468.0,2.9,18.5,10.7,230.0,230.0,230.0,1455.0,1505.0,11.7,9.2,,,,1.3,2.3,-9.2,-11.8,2.5,,1.6,0.9,-0.1,0.1,0.1,1.4,,,,,,,,3.2,996.2,1015.6,1012.6,1018.1,1650.0,900.0,,,3.6,,95,127.3042,38.1479
1996-03-10,-3.5,-8.3,1.7,1642.0,145.0,0.0,,,0.67,6.3,,,28.0,53.8,1743.0,5425.0,6.3,14.8,9.3,270.0,290.0,270.0,1803.0,740.0,11.7,10.5,2.71,19.42,1200.0,0.5,1.3,-11.5,-9.1,-0.4,,-0.1,-0.7,-0.9,-1.0,-0.9,0.4,,,32.2,,,0.0,,2.6,914.2,1016.2,1012.1,1019.2,1630.0,135.0,,,2.5,{눈}2320-{눈}{강도0}2400-,100,128.7587,37.6869
1996-03-10,1.4,-5.2,9.5,1423.0,642.0,,,,,0.0,,,27.0,67.8,1540.0,1630.0,1.9,11.1,7.3,230.0,230.0,230.0,1716.0,1640.0,11.7,10.5,1.84,16.52,1000.0,0.5,1.3,-5.2,-9.2,2.8,6.3,2.5,2.0,0.3,0.2,0.9,3.4,15.3,11.4,,,,,,4.2,1007.0,1016.3,1012.6,1019.1,1550.0,830.0,,,1.7,,101,127.7357,37.9026
1996-03-10,4.6,-0.3,10.6,1550.0,645.0,,,,,8.6,,,20.0,41.5,1730.0,2287.0,2.6,11.6,6.3,250.0,270.0,230.0,1920.0,1730.0,11.7,10.5,2.55,17.73,1100.0,1.8,0.4,-7.5,-7.0,5.8,6.0,4.8,4.5,4.9,4.2,4.3,5.4,12.8,9.5,,,,,,3.5,1012.2,1015.6,1012.0,1017.7,1650.0,901.0,,,2.0,-{박무}-0120.,105,128.891,37.7515
1996-03-10,4.6,0.5,6.7,1503.0,736.0,,,,,1.7,,,24.0,44.3,2056.0,2512.0,2.9,10.2,6.0,290.0,290.0,290.0,2047.0,2052.0,11.7,9.6,,,,0.5,0.3,-7.0,-5.1,4.5,,,,,,,,,,,,,,,3.7,1009.6,1013.5,1011.0,1015.5,1654.0,903.0,,,,,106,129.1243,37.5071
1996-03-10,2.7,-1.7,7.7,1302.0,732.0,,,,,,,,17.0,48.8,1400.0,2699.0,3.1,14.3,6.7,230.0,270.0,230.0,1703.0,1409.0,11.7,9.2,2.49,15.93,1300.0,0.0,0.5,-8.4,-8.8,3.6,5.3,3.5,3.4,2.8,1.9,1.5,2.8,13.5,10.2,,,,,,3.5,1006.8,1017.7,1015.5,1019.8,2400.0,841.0,,,3.0,,108,126.9658,37.5714
1996-03-10,2.2,-0.8,6.1,1458.0,602.0,,,,,,,,28.0,62.5,1030.0,3601.0,4.2,12.7,10.3,270.0,270.0,250.0,2323.0,2330.0,11.7,10.4,2.59,18.16,1300.0,0.8,0.4,-4.5,-6.9,3.6,7.0,4.9,4.9,4.5,4.3,5.2,5.3,13.9,11.3,,,,,,4.5,1008.8,1017.6,1015.0,1020.3,2350.0,836.0,,,3.1,,112,126.6244,37.4776
1996-03-10,1.8,-4.9,9.0,1540.0,640.0,,,,,0.0,,,29.0,66.8,1605.0,1425.0,1.6,9.5,6.0,200.0,200.0,200.0,1641.0,1720.0,11.7,9.8,2.52,17.22,1200.0,0.0,0.9,-4.6,-7.1,3.9,,,,,,,,,,,,,,,4.4,998.9,1017.6,1014.9,1019.6,1600.0,835.0,,,,,114,127.9466,37.3375
1996-03-10,2.8,-2.7,8.4,1345.0,720.0,,,,,,,,28.0,61.8,1440.0,1379.0,1.6,8.0,6.7,230.0,230.0,230.0,1550.0,1630.0,11.7,9.9,1.87,12.79,1136.0,0.5,0.0,-4.4,-10.2,3.4,5.5,3.6,3.7,3.2,1.9,3.7,3.3,13.2,9.8,,,,,,4.5,1013.8,1018.5,1017.0,1020.1,2000.0,947.0,,,2.9,,119,126.9853,37.2723
1996-03-10,1.6,-5.1,7.7,1616.0,707.0,,,,,0.0,,,27.0,59.5,1533.0,1979.0,2.3,11.8,6.7,290.0,320.0,270.0,1526.0,1515.0,11.7,10.5,,,,0.3,0.1,-6.9,-7.7,4.0,,,,,,,,,,,,,,,3.8,986.0,1015.6,1012.3,1017.9,1625.0,815.0,,,,,121,128.4574,37.1813
1996-03-10,2.0,-4.3,8.1,1427.0,658.0,,,,,,,,39.0,63.3,1710.0,1901.0,2.2,9.4,6.3,250.0,250.0,230.0,1724.0,1540.0,11.7,10.2,,,,1.0,0.0,-4.8,-10.3,3.8,,3.0,2.1,1.8,0.5,0.2,1.5,,,,,,,,4.3,1009.5,1018.3,1015.6,1020.6,1532.0,1000.0,,,3.2,,127,127.9525,36.9705
1996-03-10,2.8,-2.1,8.4,1312.0,805.0,,,,,,,,29.0,57.8,1152.0,2613.0,3.0,11.0,8.3,230.0,230.0,230.0,1617.0,1600.0,11.7,10.5,2.57,17.34,1200.0,0.0,0.0,-5.0,-10.4,4.5,,,,,,,,,,,,,,,4.3,1016.5,1019.1,1017.1,1021.2,1928.0,850.0,,,,,129,126.4939,36.7766
1996-03-10,3.8,-1.0,9.3,1210.0,12.0,,,,,,,,32.0,48.5,1200.0,3064.0,3.5,10.0,6.0,250.0,250.0,230.0,730.0,720.0,11.7,10.2,,,,1.0,0.0,-6.1,-4.5,4.8,,,,,,,,,,,,,,,3.9,1008.5,1014.8,1012.9,1016.5,1900.0,200.0,,,,,130,129.4128,36.9918
1996-03-10,2.9,-2.1,9.9,1642.0,711.0,,,,,,,,27.0,53.5,1452.0,2382.0,2.8,12.5,7.0,270.0,270.0,160.0,1658.0,1700.0,11.7,9.9,2.65,17.66,1200.0,1.0,0.0,-6.5,-5.3,3.4,,,,,,,,,,,,,,,3.8,1011.1,1018.5,1015.5,1020.9,1610.0,930.0,,,,,131,127.4407,36.6392
1996-03-10,3.0,-2.8,10.1,1625.0,727.0,,,,,,,,25.0,52.8,1510.0,1846.0,2.1,9.3,5.3,180.0,200.0,180.0,1640.0,1730.0,11.7,9.5,2.8,18.21,1230.0,1.8,0.0,-6.3,-7.0,3.8,5.5,4.4,4.4,4.2,4.3,4.0,4.9,13.3,8.7,,,,,,3.9,1009.7,1018.5,1015.2,1020.6,1542.0,800.0,,,3.4,,133,127.3721,36.372
1996-03-10,2.2,-2.8,7.7,1517.0,715.0,,,,,,,,28.0,47.3,1615.0,4458.0,5.2,10.3,8.0,250.0,250.0,230.0,2115.0,2130.0,11.7,9.6,2.24,14.83,1200.0,1.8,0.0,-7.9,-7.2,3.5,,,,,,,,,,,,,,,3.4,988.0,1018.5,1015.4,1020.7,1456.0,931.0,,,,,135,127.9946,36.2203
1996-03-10,3.1,-2.4,9.4,1506.0,703.0,,,,,,,,24.0,44.0,1700.0,2247.0,2.6,9.0,5.5,290.0,290.0,320.0,1640.0,1640.0,11.7,9.6,2.75,19.39,1100.0,2.3,0.0,-8.4,-9.0,3.6,,,,,,,,,,,,,,,3.3,1000.2,1017.9,1014.9,1020.5,1600.0,940.0,,,,,136,128.7073,36.5729
1996-03-10,6.0,0.2,12.0,1517.0,652.0,,,,,,,,14.0,36.0,1514.0,2378.0,2.8,9.0,6.0,270.0,270.0,270.0,1009.0,1010.0,11.7,9.8,2.93,18.67,1200.0,3.0,0.0,-9.6,-2.0,6.7,9.1,6.8,6.7,6.7,6.8,7.8,8.9,15.0,11.8,,,,,,3.1,1016.6,1017.2,1014.7,1019.5,1527.0,910.0,,,3.6,,138,129.38,36.032
1996-03-10,3.2,0.0,7.1,1354.0,730.0,,,,,,,,37.0,59.3,1430.0,3831.0,4.4,12.9,8.7,250.0,250.0,200.0,1503.0,1500.0,11.7,9.5,,,,1.3,0.0,-3.7,-4.5,3.9,,,,,,,,,,,,,,,4.7,1015.5,1019.3,1017.4,1021.2,1520.0,100.0,,,,,140,126.7057,35.993
1996-03-10,5.3,-0.5,11.3,1556.0,638.0,,,,,,,,21.0,38.0,1558.0,3378.0,3.9,8.7,7.0,250.0,270.0,270.0,1103.0,1139.0,11.7,10.1,2.38,14.65,1200.0,3.8,0.0,-8.6,-6.4,6.6,,,,,,,,,,,,,,,3.2,1011.0,1018.6,1015.6,1020.8,1600.0,600.0,,,,,143,128.6522,35.8282
1996-03-10,1.8,-3.9,9.0,1519.0,720.0,,,,,,,,28.0,67.0,1400.0,1139.0,1.3,7.0,3.7,290.0,320.0,290.0,1710.0,1630.0,11.7,10.4,2.19,14.63,1200.0,1.0,0.0,-4.5,-5.7,4.8,,,,,,,,,,,,,,,4.4,1012.4,1019.0,1016.2,1020.7,1520.0,850.0,,,,,146,127.155,35.8215
1996-03-10,5.3,-0.6,11.8,1419.0,654.0,,,,,,,,15.0,39.3,1406.0,1972.0,2.3,10.0,5.3,340.0,340.0,340.0,300.0,303.0,11.8,9.7,,,,4.0,0.0,-8.2,-4.2,7.2,,,,,,,,,,,,,,,3.4,1012.9,1016.9,1014.3,1019.6,1730.0,903.0,,,,,152,129.3203,35.5601
1996-03-10,5.9,0.2,12.4,1432.0,718.0,,,,,,,,42.0,79.5,1430.0,2223.0,2.6,12.1,5.0,20.0,230.0,200.0,317.0,1450.0,11.8,10.2,,,,3.0,0.0,2.2,-0.6,7.0,,,,,,,,,,,,,,,7.2,1015.3,1016.0,1013.5,1018.2,1500.0,910.0,,,,,155,128.5652,35.1903
1996-03-10,3.5,-0.3,9.8,1448.0,619.0,,,,,,,,25.0,51.5,1520.0,1587.0,1.8,7.3,4.5,250.0,250.0,20.0,1553.0,1628.0,11.8,10.6,2.66,16.97,1200.0,0.8,0.0,-6.2,-5.3,4.7,,,,,,,,,,,,,,,3.9,1010.1,1019.2,1016.2,1021.3,1506.0,30.0,,,,,156,126.8916,35.1729
1996-03-10,5.6,0.3,12.3,1408.0,636.0,,,,,,,,25.0,42.5,1421.0,3885.0,4.5,14.0,12.2,320.0,200.0,270.0,331.0,1610.0,11.8,10.6,2.62,17.45,1200.0,3.0,0.5,-6.6,-4.1,7.8,10.9,7.6,7.9,8.3,8.3,8.2,8.6,15.2,13.8,,,,,,3.8,1008.3,1017.0,1014.5,1019.2,1525.0,940.0,,,3.9,,159,129.032,35.1047
1996-03-10,4.7,-0.5,8.7,1515.0,738.0,,,,,,,,32.0,41.8,1325.0,3445.0,4.0,12.9,8.3,340.0,340.0,340.0,30.0,40.0,11.8,9.9,,,,3.3,0.0,-7.2,-5.8,6.6,,,,,,,,,,,,,,,3.6,1015.3,1018.5,1016.0,1020.7,1553.0,900.0,,,,,162,128.4356,34.8454
1996-03-10,3.9,0.6,10.0,1213.0,726.0,,,,,,,,20.0,42.0,1330.0,4725.0,5.5,14.0,10.5,340.0,340.0,340.0,28.0,50.0,11.8,9.8,2.6,17.74,1100.0,2.3,0.0,-8.0,-1.4,6.0,8.0,5.2,5.1,5.4,6.1,6.4,7.0,13.1,10.5,,,,,,3.4,1013.6,1020.6,1018.7,1022.1,1525.0,0.0,,,3.1,,165,126.3812,34.8169
1996-03-10,5.1,0.5,10.9,1429.0,427.0,,,,,,,,20.0,36.3,1958.0,4275.0,4.9,16.7,9.3,340.0,340.0,290.0,100.0,109.0,11.7,10.4,,,,3.3,0.0,-9.4,-4.5,6.4,8.7,6.0,6.0,5.3,5.9,6.6,7.3,15.5,12.6,,,,,,3.1,1009.6,1018.0,1015.3,1020.0,1712.0,900.0,,,3.5,,168,127.7406,34.7393
