dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,-1.1,-3.5,1.9,1438.0,120.0,,,,,,,,41.0,45.3,900.0,3800.0,4.4,16.6,8.3,320.0,320.0,290.0,911.0,1400.0,9.7,8.8,,,,3.3,-999.0,-11.5,-9.9,-1.9,7.2,-2.5,-0.5,-0.4,0.1,1.8,4.0,14.5,11.7,,,,,,2.6,1018.8,1022.3,1020.1,1023.4,1400.0,900.0,,,2.6,,90,128.5647,38.2509
1977-01-11,-8.4,-12.0,-3.2,1414.0,2400.0,0.1,,,3.42,0.1,,,42.0,73.8,1449.0,2190.0,2.5,9.6,4.5,290.0,270.0,270.0,1318.0,1310.0,9.7,7.8,,6.15,,3.5,-999.0,-12.6,-14.9,-6.6,6.5,-5.8,-5.3,-4.6,-3.3,-1.6,3.0,,,0.9,0.1,0.0,0.0,2400.0,2.3,925.0,1028.7,1024.7,1030.8,1500.0,230.0,,,1.1,{박무}0612-{박무}{강도0}0900-1047.  {가루눈}2035-{가루눈}{강도0}2100-{가루눈}{강도0}2400-,100,128.7587,37.6869
1977-01-11,-4.7,-9.7,1.1,1458.0,232.0,,,,,,,,39.0,72.8,1515.0,1260.0,1.5,7.3,4.3,230.0,230.0,20.0,1648.0,1650.0,9.7,7.0,,7.62,,5.5,-999.0,-9.6,-13.0,-4.0,7.8,-2.3,-1.9,-1.3,0.0,1.6,4.5,16.3,13.5,,,,,,3.0,1014.3,1023.9,1021.2,1026.4,1504.0,840.0,,,1.4,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1244.,101,127.7357,37.9026
1977-01-11,-0.8,-3.2,4.0,1423.0,2330.0,,,,,,,,33.0,48.5,1434.0,2922.0,3.4,10.1,6.7,200.0,200.0,230.0,750.0,750.0,9.7,7.1,,5.81,,4.8,-999.0,-10.4,-6.7,-1.2,8.1,-0.6,-0.3,0.2,0.5,2.2,5.5,14.7,13.2,,,,,,2.8,1019.1,1022.6,1020.1,1023.9,1503.0,910.0,,,2.3,{박무}1952-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-01-11,-3.0,-5.8,0.6,1358.0,803.0,1.0,,,5.22,1.0,,,45.0,75.0,1303.0,1374.0,1.6,5.5,4.0,290.0,290.0,290.0,1453.0,1400.0,9.8,5.9,,7.49,,6.3,-999.0,-7.2,-9.6,-2.6,6.5,-2.2,-1.7,-1.2,-0.8,0.1,3.5,15.0,12.9,1.5,1.5,0.3,2250.0,2250.0,3.6,1013.5,1024.7,1022.4,1026.7,1502.0,825.0,,,1.2,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {눈}1752-{눈}{강도0}1800-{눈}{강도0}2100-2214.  {눈}2236-2327.,108,126.9658,37.5714
1977-01-11,-3.6,-6.4,0.2,1502.0,820.0,2.2,,,4.62,2.2,,,52.0,80.8,1523.0,2220.0,2.6,8.3,6.3,50.0,50.0,70.0,2052.0,2052.0,9.7,4.3,,3.8,,6.5,-999.0,-6.7,-11.8,-3.1,8.0,-1.2,-0.6,-0.4,0.2,1.9,5.2,14.6,13.7,6.5,6.5,6.0,2142.0,2142.0,3.7,1015.2,1024.3,1022.4,1026.3,1430.0,740.0,,,0.9,{눈}1708-{눈}{강도0}1800-{눈}{강도0}2100-2145.  {달무리}0045-0415.,112,126.6244,37.4776
1977-01-11,-5.4,-11.1,0.3,1456.0,235.0,0.1,,,1.25,1.4,,,15.0,62.8,1600.0,717.0,0.8,,2.5,0.0,320.0,250.0,,1410.0,9.7,7.7,,,,3.3,,-13.8,-12.1,-2.5,,0.0,0.0,0.0,0.0,0.7,3.2,,,0.3,0.3,0.3,755.0,755.0,2.3,1004.3,,,,,,,,1.4,{달무리}0020-0345.  {눈}0640-0755.,114,127.9466,37.3375
1977-01-11,-3.5,-7.1,1.5,1543.0,832.0,2.8,,,3.25,2.8,,,32.0,75.5,1656.0,658.0,0.8,5.1,3.2,290.0,290.0,320.0,1323.0,1330.0,9.7,6.0,,8.85,,4.8,-999.0,-8.2,-12.9,-1.9,6.4,-1.2,-1.2,-0.8,-0.4,-0.5,3.8,13.9,11.7,4.1,4.1,2.0,2225.0,2225.0,3.4,1019.9,1024.9,1022.7,1026.8,1449.0,816.0,,,0.9,{눈}1910-{눈}{강도0}2100-2225.  {박무}0517-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {박무}2030-{박무}{강도1}2100-2240.,119,126.9853,37.2723
1977-01-11,-4.3,-10.2,1.0,1500.0,230.0,,,,,1.8,,,30.0,71.5,1430.0,420.0,0.5,,3.0,0.0,160.0,110.0,,1610.0,9.8,8.0,,17.9,,1.7,,-8.7,-14.4,0.1,,0.0,0.0,0.0,0.0,0.1,4.3,,,,,,,,3.2,1015.8,,,,,,,,0.7,,127,127.9525,36.9705
1977-01-11,-3.0,-7.2,2.2,1500.0,300.0,1.7,,,4.55,1.6,,,52.0,81.5,1500.0,1375.0,1.6,8.8,6.5,360.0,360.0,160.0,2229.0,2240.0,9.8,6.8,,,,4.5,-999.0,-6.1,-9.6,-1.9,8.7,-1.3,-1.1,0.1,1.3,3.4,6.3,,,2.8,2.8,0.3,2340.0,2340.0,3.9,1021.2,1023.9,1021.6,1026.2,2100.0,839.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0943.  {눈}0541-{눈}{강도0}0600-0640.  {진눈깨비}1816-1850.  {눈}2040-{눈}{강도0}2100-2340.,129,126.4939,36.7766
